protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--28,i-b4733f35d6fd64c5,,metadata,,
prot-200910--28,i-5d440cd1d1d3e5bb,,note,,
prot-200910--28,i-8a61949324ef5d71,,note,,
prot-200910--28,i-2f2c565d1812f246,,metadata,,
prot-200910--28,i-8ebf5d16b49f4170,,metadata,,
prot-200910--28,i-49b5cef48b5152a4,,metadata,,
prot-200910--28,i-4306cf6a8693d301,,metadata,,
prot-200910--28,i-aba66c3cc018b43f,,metadata,,
prot-200910--28,i-2b633b42cd8e6459,,note,,
prot-200910--28,i-8da0f442a96bce42,,note,,
prot-200910--28,i-61ffa3e0b29d244f,,note,,
prot-200910--28,i-7ac78b85917bdd1b,,note,,
prot-200910--28,i-3002d1970cadb586,,note,,
prot-200910--28,i-70fa77775ec55e43,,note,,
prot-200910--28,i-1374ce4424deadf2,,metadata,,
prot-200910--28,i-33a26e1999e0e6eb,,metadata,,
prot-200910--28,i-3082bda7ef3691b3,,note,,
prot-200910--28,i-38f7751867ebc078,,metadata,,
prot-200910--28,i-49a0d1adddb7b022,,metadata,,
prot-200910--28,i-1ffa96555ae060ba,,metadata,,
prot-200910--28,i-3644917b3119a32d,,note,,
prot-200910--28,i-4331b2fb41d87413,,metadata,,
prot-200910--28,i-a559a42c32575459,,metadata,,
prot-200910--28,i-64ac8cd161336902,,metadata,,
prot-200910--28,i-6454728c02d6f779,,note,,
prot-200910--28,i-b38d624e6b040e46,,metadata,,
prot-200910--28,i-316c0349e897accf,,metadata,,
prot-200910--28,i-cc31f3404253f1ba,,metadata,,
prot-200910--28,i-223c664f3be62c79,,note,,
prot-200910--28,i-d7d6880a5030d4ce,,metadata,,
prot-200910--28,i-4802b7e3bc51ee47,,note,,
prot-200910--28,i-724407ec5d62fcf5,,note,,
prot-200910--28,i-a634c458c2168cb1,,note,,
prot-200910--28,i-bbb4b933e03d8b47,,metadata,,
prot-200910--28,i-930fdd30629f5680,f0d538d10bda4e34,speech_start,margareta_persson_67d985,
prot-200910--28,i-9d1ac1a13934e123,,note,,
prot-200910--28,i-9795a88b4c6ffe19,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200910--28,i-e0ec09e19a1fc7b0,,note,,
prot-200910--28,i-59ac461acec06d25,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200910--28,i-5298edbd8878257d,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200910--28,i-0667dfacab4bf922,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200910--28,i-cb7b4ff48898d6cf,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200910--28,i-5c17c453ec74b660,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200910--28,i-1d194c3a50892399,,note,,
prot-200910--28,i-59681c385604c3b2,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--28,i-521b9c94611e849e,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--28,i-7bf6085bc9ca123b,,note,,
prot-200910--28,i-5e3cd87585560da2,,note,,
prot-200910--28,i-1b742493128f333b,,note,,
prot-200910--28,i-f7612c62357626c2,,note,,
prot-200910--28,i-965dbd9a0fe96439,,metadata,,
prot-200910--28,i-648cde1159a0dd4a,,note,,
prot-200910--28,i-2d5dd2ad8939c0fd,,note,,
prot-200910--28,i-132daca710cf52f0,,metadata,,
prot-200910--28,i-1dc7e94389eebfb0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200910--28,i-479a407556014c80,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--28,i-4b564e92ca2a2b03,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,
prot-200910--28,i-4df5e46927751fa2,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--28,i-30255f48fa65b351,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,
prot-200910--28,i-495332b6b82c70b6,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--28,i-54ebc27695742d3e,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,
prot-200910--28,i-c3d30909849ea230,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--28,i-72ad6b78400d14b3,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--28,i-c00c7418b62682e8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--28,i-0e3b86875aa06cb6,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--28,i-5f20aa70f6745676,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--28,i-dcbda80e704d578f,,note,,
prot-200910--28,i-28824f776fd7a9a0,,note,,
prot-200910--28,i-2a604296a203fe4c,,note,,
prot-200910--28,i-ae94745fa9e798ae,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--28,i-6cd4d0c9e6dc8a6c,,note,,
prot-200910--28,i-da3100a4cc6b7aa7,,note,,
prot-200910--28,i-4d8116fddf27479f,,note,,
prot-200910--28,i-f83d8a332a8a6a02,,metadata,,
prot-200910--28,i-38268797c91e6992,,note,,
prot-200910--28,i-98c03dbdd9c70704,,note,,
prot-200910--28,i-73fa472f5a9e2a81,,metadata,,
prot-200910--28,i-96d4c94f22fe7fa7,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200910--28,i-3c5bcfcdfabcbffa,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200910--28,i-d16c2d4ae2c1dac7,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200910--28,i-b69fdf995de3c64e,,note,,
prot-200910--28,i-b5df5311ce32d52c,,note,,
prot-200910--28,i-3bd325a0f54bd476,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--28,i-522a0e428c3beb4c,,note,,
prot-200910--28,i-7b832df139d5bbc6,,metadata,,
prot-200910--28,i-34976a441304b747,,note,,
prot-200910--28,i-8bfe69cc234ba18f,,note,,
prot-200910--28,i-03ea5dac99377e86,,note,,
prot-200910--28,i-30f64a5384ae2034,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--28,i-abb6e94269c0fed0,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-0e54fc43abc31002,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--28,i-8f497f60767dde92,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-1d28b1a7a72473d8,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200910--28,i-279f12f4d8eded2e,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-c97c9857f29651ad,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200910--28,i-b7554fdbd9180e14,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-255c7eed58040cce,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200910--28,i-d920a08564addef6,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-516411758bf1eda1,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200910--28,i-9712dc4d1ec66b66,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-db10d0a63cbe05ee,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--28,i-b4841eb5e4d73da7,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-ecc5c4c406a5d2cf,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--28,i-dc8df41ddda0e6e4,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-7847c1fbb55c7e89,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--28,i-4439b682f50a52e9,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-01823cc5c5056b13,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--28,i-78e9e37efc3a9dfe,f0d538d10bda4e34,speech_start,,
prot-200910--28,i-b7d012a7025d68bd,,note,,
prot-200910--28,i-3b1e78bfc0a17011,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
