protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--123,i-bf5ae59b32ee3b20,,note,,
prot-200910--123,i-3138e96b318bfbbe,,note,,
prot-200910--123,i-4d56589645064a32,,note,,
prot-200910--123,i-1376fd2439c32c48,,note,,
prot-200910--123,i-9f5864e4ce19c1eb,,note,,
prot-200910--123,i-1417a8dc0382068d,,metadata,,
prot-200910--123,i-f2edd6f994dcc277,,note,,
prot-200910--123,i-95196508ac2474eb,,note,,
prot-200910--123,i-a1a5bec90cc8872f,,note,,
prot-200910--123,i-51c605e142178854,,note,,
prot-200910--123,i-402a13c8cb431489,,note,,
prot-200910--123,i-b2f9f6ab6dcb9379,,note,,
prot-200910--123,i-817ca6f2cbf5bdd6,,metadata,,
prot-200910--123,i-cf6492a91ea2c89c,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200910--123,i-2eb88a72b8ff7b4e,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--123,i-b8e573099ffc059b,,note,,
prot-200910--123,i-8c5a209be6fcca6e,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-ca3626229b87674e,,note,,
prot-200910--123,i-1ade4e3eaca58ea7,,note,,
prot-200910--123,i-98bb0aa22fde8a40,f0d538d10bda4e34,speech_start,christian_holm_6f4d76,
prot-200910--123,i-40735bad9e50f458,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-cb717440a1fcda70,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-e03db577615108a7,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-4e898c91e268a2c1,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-67bcadc0bb73de49,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-86e56652d31f79d2,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-a6bfbe505e351ffd,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-78bfa38820929517,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-6814a1d3a25f36d3,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-69e0d20325ae3357,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-8fb9fc6470e30659,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-be86a9109aa97167,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--123,i-4fdc5be870b128f8,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-1bf86ba53fda220f,,note,,
prot-200910--123,i-376798d2ce9539fd,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-a4352c568fad93eb,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-ffe475ba82720aac,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-1adfb2561eca9c7e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-87a6ecd1c29d36e5,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-2b087ea830749cea,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-0698214509e6843b,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-16a5726b1a4b61f7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-9a1280ce806026e4,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-ec6a553eaecdf908,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-3e4c13b3dbd6bec0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-959237c2547edb5c,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--123,i-37a300da39c0e6ad,f0d538d10bda4e34,speech_start,,
prot-200910--123,i-3dca57e5b4a11ef5,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200910--123,i-125d5acdbe57a361,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-c47369b50f7d56d4,,note,,
prot-200910--123,i-7ffc60f650e0e744,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-1f6dc8c2c7da96df,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-e1c9240978ca51b2,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--123,i-bdff31550e861eb3,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-dcd54c384fb279d8,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-403ef40774d50bb0,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-ec5401c33ebdfcdf,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-69f61d2406ab08bb,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-041a80326205eb50,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-0812975391803b8a,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-f0673bfc4cfb6c64,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--123,i-a0d8097b23adc562,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,
prot-200910--123,i-8cee33cb21a2c88b,,note,,
prot-200910--123,i-533e405eb29b33a1,,note,,
prot-200910--123,i-d10fc5a6698eadca,,metadata,,
prot-200910--123,i-8822a25a46bace43,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--123,i-32d79a0448ae9b30,,note,,
prot-200910--123,i-cf49fcafa3d17a79,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--123,i-6c9bf185dd45d6cd,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-452d85c616afc643,,note,,
prot-200910--123,i-3b283e17388bda12,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200910--123,i-ecefc11b78c3925a,,note,,
prot-200910--123,i-1c1a646c00db0ffd,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-b456a63bc87db87e,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--123,i-0437d364636918a9,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-9c2f886ee9b87590,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--123,i-c89fe5ad399a08f4,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200910--123,i-fa48e18160ea953f,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--123,i-b40c8a8b65945539,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
