protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--125,i-8dfc08b3b7d38b47,,metadata,,
prot-200910--125,i-873bf32f4cc666f7,,note,,
prot-200910--125,i-8b22e67b554b8111,,note,,
prot-200910--125,i-a3673fe6d2cff3ff,,note,,
prot-200910--125,i-c355e0c7d415818c,,note,,
prot-200910--125,i-34374c85ab017567,,note,,
prot-200910--125,i-eb8a0335ba4e464f,,note,,
prot-200910--125,i-26fc0aa2918f7cc9,,note,,
prot-200910--125,i-0f8125fa0cfaa927,,note,,
prot-200910--125,i-a697e53b9c2a54e9,,metadata,,
prot-200910--125,i-4c4f607bc7a14c2a,,metadata,,
prot-200910--125,i-e3a4899305518b33,,note,,
prot-200910--125,i-d7e2427d5b770c37,,metadata,,
prot-200910--125,i-1df2791603ad7648,,metadata,,
prot-200910--125,i-baee5c2b3910e961,,metadata,,
prot-200910--125,i-b22c4e59c85b52ba,,note,,
prot-200910--125,i-d03d5d92351c0546,,metadata,,
prot-200910--125,i-0de95bc346ddf6bb,,metadata,,
prot-200910--125,i-1864237fdfcad3ad,,metadata,,
prot-200910--125,i-bf9e4ba9fa1f8ca6,,note,,
prot-200910--125,i-6ef153398de00193,,metadata,,
prot-200910--125,i-e2c266ad138e944c,,metadata,,
prot-200910--125,i-9ca5b2650331ba93,,metadata,,
prot-200910--125,i-e46719f70010df23,,note,,
prot-200910--125,i-e63938a08d46efd4,,metadata,,
prot-200910--125,i-0f325de4b386a634,,metadata,,
prot-200910--125,i-0a2350184e0b45f7,,metadata,,
prot-200910--125,i-c4466d67cda1736b,,note,,
prot-200910--125,i-639e88d1fc168ace,,metadata,,
prot-200910--125,i-21bca6f031015773,,metadata,,
prot-200910--125,i-57e2e119d3d6fed3,,metadata,,
prot-200910--125,i-5f0f9c179d60f1f3,,note,,
prot-200910--125,i-3759cdfdd82d7f25,,metadata,,
prot-200910--125,i-85b4de207f3912ca,,note,,
prot-200910--125,i-3f0d10ecbba40299,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-70a4de858dbb894f,,note,,
prot-200910--125,i-092a93c88a2a5e04,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--125,i-1540bf9ccf30b376,,note,,
prot-200910--125,i-43e36bb0ca5fdade,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-69afa12e41780de9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--125,i-8129bace68a4e06c,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-9c53131e595c35d6,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--125,i-35acc2d32c2a8ad5,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-97e24be2b55e020c,,note,,
prot-200910--125,i-b8270a0a1a342e6f,,note,,
prot-200910--125,i-0f65baf05f2aa458,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-f055a6c4d61e8963,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-5e253eb80dd422e9,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-3c1361353011f5ad,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-8816811f3fb9805e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--125,i-7ed94ed4994d6578,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-aee5be8be8f89397,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-91d5cbf73f978b6b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--125,i-0b49b0cd99daae92,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-2d8a2020836353e9,,note,,
prot-200910--125,i-8c1584c8d54d9618,,note,,
prot-200910--125,i-2549e81ac0d928a9,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-e1ef1e93b58adfe9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-df25eb7662e303b6,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-80accf67a3ff3479,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-0d6a8ca027191504,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-808c2297a3f5bf74,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-27b0859c57edf984,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-d6ef12ba77f3a6d8,,note,,
prot-200910--125,i-24ae1bd3fed5efa0,,note,,
prot-200910--125,i-9603a58740b06d31,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-2d6a152dcd09a1d8,,note,,
prot-200910--125,i-ec1144441115d375,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-e1c25bcf9f989429,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-beb01474e28f96a4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-2657dea3b30e9ecf,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-fe7ab7d36ee18ca6,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--125,i-40667fa6ea121541,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-db0a3fe99a6cc846,,note,,
prot-200910--125,i-789be0557015d623,,note,,
prot-200910--125,i-72a83df912d59b59,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-dd3acc55c3609978,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-b2cbef1b1b0cf261,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-8aabf1fd7b1cc291,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-6decbf969b29cebd,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-26e898151da38787,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--125,i-f609d8f890066dd9,f0d538d10bda4e34,speech_start,,
prot-200910--125,i-be7feff1341c7698,,note,,
