protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--110,i-99f588ea86c40f64,,metadata,,
prot-200910--110,i-b79d40170ef8e2b4,,metadata,,
prot-200910--110,i-071daa4f17ba7a54,,note,,
prot-200910--110,i-690f6e19cba45814,,note,,
prot-200910--110,i-41c151f73b02af14,,note,,
prot-200910--110,i-9719ef5e65a549a3,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-8c95b6a6e1551765,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200910--110,i-677ca2dc714dc8ff,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-12cebda6c28e382e,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200910--110,i-8365c6dbdde63007,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-613b3abeb7bde319,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200910--110,i-be9907fe558ee668,,note,,
prot-200910--110,i-d256a720762edf4c,,note,,
prot-200910--110,i-0630ea7405c9edfa,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-9cbb67ab411c129a,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--110,i-b188802ca150924e,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-cb14a13e17d82a0d,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--110,i-4215c852f6d31b93,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-e77e00a31046cc25,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--110,i-166a703fcf7ed7a9,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-27d93678dcae5376,,note,,
prot-200910--110,i-7908db39ae1e70ed,,note,,
prot-200910--110,i-c5a703ff4f1ff1a8,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-c2d662db52399ffe,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--110,i-f1ad0574f24ff709,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--110,i-0644a682c0d86e19,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-14ef7d26a98d4272,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--110,i-96dd3b60e7881808,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--110,i-f79ae73e69b77fbb,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-2b3f7083ce7291a4,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--110,i-adba5532b0a49727,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-ff90a3a2964cf5d5,,note,,
prot-200910--110,i-06e4006d1f91b9f1,,note,,
prot-200910--110,i-be59bc1383076d4d,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-fc9076b428a55cfa,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--110,i-5cf6904c916f0e8c,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-5898baaed881997b,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--110,i-4797d2c213417187,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-a9ff98cfc8d066f2,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--110,i-fe4fd146b7867506,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-409725d4ca1bdd7e,,note,,
prot-200910--110,i-a431c4c8cada44f3,,note,,
prot-200910--110,i-df1afa243b5893a1,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-5fe896aa684fa535,,note,,
prot-200910--110,i-02de6f0c96a20921,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--110,i-b61ddd20f684497c,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-b2888da7c6c294d3,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--110,i-d5d93e1c55b18f40,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-a194a772cf5b5641,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--110,i-9dfd54afa468d576,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-c43957a22ca80dd1,,note,,
prot-200910--110,i-a15718dc93fd277c,,note,,
prot-200910--110,i-ca00b7b14b80df26,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-f0b58be9c5c3b8ff,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--110,i-25c51b6505a00595,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-d919e443e8555bac,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--110,i-7a9179075ce3b46c,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-ea989a3bfd2c95cd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--110,i-67626326c5fb9478,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-831e5b6989767170,,note,,
prot-200910--110,i-28169047a1f7aea8,,note,,
prot-200910--110,i-33ab6de3c717fcf3,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-ece4c9355a08fbd7,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--110,i-29f4d9cd794431b2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--110,i-ab7592752641afe3,,note,,
prot-200910--110,i-4a10f24e621679b0,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-7e5ffe444f59cbc1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--110,i-82d7e35887467046,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--110,i-b16ccc45a7243fa6,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-ca2bec8199bb557a,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--110,i-8bf0b129f33ea1af,f0d538d10bda4e34,speech_start,,
prot-200910--110,i-36f4a32494a69ad7,,note,,
prot-200910--110,i-08e89adc96c05af5,,note,,
prot-200910--110,i-da48328705d0aeeb,,note,,
prot-200910--110,i-1156097240efc7bc,,note,,
prot-200910--110,i-b485e4392f25d41f,,note,,
prot-200910--110,i-e506fc6247416fd3,,metadata,,
prot-200910--110,i-baa58d1337eebda2,,note,,
prot-200910--110,i-34d481c4721812d0,,metadata,,
prot-200910--110,i-b76a9638e5ba776a,,note,,
prot-200910--110,i-551599565f54d132,,metadata,,
prot-200910--110,i-ef7634a671ea8f4b,,note,,
prot-200910--110,i-95c752e36d3cbeee,,metadata,,
prot-200910--110,i-33b412f06064bc0b,,metadata,,
prot-200910--110,i-dc53a744e0510b2a,,note,,
prot-200910--110,i-f63fa31b4cc108c7,,note,,
prot-200910--110,i-0f1498c6fa4b99d4,,note,,
prot-200910--110,i-3751479ab476f9b0,,metadata,,
prot-200910--110,i-5a5ff39908aee2dd,,metadata,,
prot-200910--110,i-9f9fe7931fffe271,,metadata,,
prot-200910--110,i-e8f2bb25b25588de,,metadata,,
prot-200910--110,i-cd0987c73d825557,,metadata,,
prot-200910--110,i-b7e5509fe6c862b6,,metadata,,
prot-200910--110,i-f55705125d32c962,,metadata,,
prot-200910--110,i-0996e182c2b9cbc1,,metadata,,
prot-200910--110,i-4d4319e2ecdaefb9,,note,,
prot-200910--110,i-34d945740b5defc3,,note,,
prot-200910--110,i-9109054d7ce573d7,,note,,
prot-200910--110,i-116cbd958ccd4603,,note,,
prot-200910--110,i-b4d6ca90c3bd13e3,,metadata,,
prot-200910--110,i-844313f64c069e61,,metadata,,
prot-200910--110,i-853b4fadd4008409,,note,,
prot-200910--110,i-b7efac6aa95f8e09,,metadata,,
prot-200910--110,i-70f128771229ce6f,,metadata,,
prot-200910--110,i-052e746f13fb9ae0,,note,,
prot-200910--110,i-a63c74c928f9c599,,note,,
prot-200910--110,i-ed440d69526ebf4f,,note,,
prot-200910--110,i-05a7d0bf37d3d04e,,metadata,,
