protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--75,i-781617ad12fc85e8,,note,,
prot-200910--75,i-20f1aff5f3878936,,note,,
prot-200910--75,i-e066354a9d65d4ef,,note,,
prot-200910--75,i-1b721b3257bf4a5e,,note,,
prot-200910--75,i-a63aab40a3196357,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-92bd4d1c3e42bc60,,note,,
prot-200910--75,i-7d6248b14986b7e5,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--75,i-580d0f251d0ebf90,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-91f23b66cc363e2a,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--75,i-fe4fe5e5f098f134,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-0ccbb30a912cc53b,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--75,i-1d15627fe432d2e0,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-5ad579dd284b504e,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--75,i-f84c9f02a9204c26,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-8f9230ef2d0654f1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--75,i-298a606f2f3c4099,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-40aad3301d03de24,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--75,i-85853a9152800f53,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-93159389446d8bf5,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--75,i-1c0419f09b7638a3,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-5b05662fc2bcb069,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--75,i-2e32a1a1767e9346,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-a1f58b12258847b2,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--75,i-1064b9f0dac35663,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-8028a092c39ad7fc,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--75,i-c203ae9e913d22e2,f0d538d10bda4e34,speech_start,,
prot-200910--75,i-f37d492fc59a0199,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--75,i-1c9f0e3cb9b307c6,f0d538d10bda4e34,speech_start,,
