protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--2,i-48729a3a0c1b2716,,metadata,,
prot-200910--2,i-b79dd27901cc9f94,,note,,
prot-200910--2,i-b25642131b1011cf,,note,,
prot-200910--2,i-b983fdb3f3ecbfda,,note,,
prot-200910--2,i-f2e9cb49b5533b43,,note,,
prot-200910--2,i-ec7dfd34e0499b68,,note,,
prot-200910--2,i-5ae9123ac36f378d,f0d538d10bda4e34,speech_start,,
prot-200910--2,i-8c5964ea1c2c19db,,note,,
prot-200910--2,i-e5d4ee1e0ec7c513,,metadata,,
prot-200910--2,i-1f9d8623c766db79,,metadata,,
prot-200910--2,i-19a5bedc62b65543,,metadata,,
prot-200910--2,i-baec56145e6e74d6,,note,,
prot-200910--2,i-9a668ac3b974e2b0,,metadata,,
prot-200910--2,i-c763946f078fa4d0,,metadata,,
prot-200910--2,i-f82898c091583371,,metadata,,
prot-200910--2,i-29fd49489ebfa22e,,metadata,,
prot-200910--2,i-24ab2bfa70ee9fb1,,note,,
prot-200910--2,i-394ee9e792f839bd,,note,,
