protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--104,i-d8ecc0b40d969b39,,metadata,,
prot-200910--104,i-ea65b7e1d2a93583,,note,,
prot-200910--104,i-ed8804eaf18f6e10,,note,,
prot-200910--104,i-b0186cdd5695d15a,,metadata,,
prot-200910--104,i-0253adfeb89733ef,,note,,
prot-200910--104,i-9de4985192324878,f0d538d10bda4e34,speech_start,,
prot-200910--104,i-be60f0ec357bd1fe,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-9d036310894319bb,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-a212251dba3d41f9,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-955548b32745a7b9,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-10d7f2d39cec51e8,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-1d34ad71e256d15b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-c123e77874a24f52,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-682d1e7aec60c91b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-b4a78c029205cf4f,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-d619d0b17ea98207,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-cb73f00ffbca8b71,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-6ba2884153433592,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-b8a346057585ceb8,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-3ee759720faf49d5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-4fd8aec8555f8af8,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-0a94ea88969fc22e,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-03409b3495e7303c,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--104,i-80bbca7bbb13c451,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--104,i-fced3646bec2b964,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-5fef6bcb4d55bd85,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-4e54a0773ecc84f2,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-724b852c356ba42c,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-a109114fbb94d239,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-07878eb79aab1318,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-9aacdea4f5a344d2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-e80cc21c56949ac9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-84ba7da7b061d2d1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-59416db9937a4f76,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-db72384d2904ffff,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-1e200849398fdd80,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-ae420dd87f9d420c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-d2218fa14f67afc9,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-69b6b84e0c77b45a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-04617a912e3ec283,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-7508f498796989e2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-0f67a377c768ac4c,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-28a3440f640f0230,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-47568d9b0d4fc402,,note,,
prot-200910--104,i-415d16b1d8aeab32,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-99df789caaa96638,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-24b12f55915e5a7f,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-eb2a837f0a07b3e9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-e8e8f855ab008831,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-b592efa056abf0fb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-13ea1b340a839ba8,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-32af62c44c303212,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-6eb0b0185a5c8910,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-440278adbd9435ea,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-e6e86da1c3ab4153,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-9be6b793f66b0797,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-30d05f0c82182202,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-0c506f0e77d91515,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-460c1b53542020ef,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-c7585ed13b87a268,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--104,i-0230d31a7167f1e1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-c883f6900d0b20fc,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-b3304cd7e50e143d,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-26c7eceb3f3b0a32,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--104,i-69fe81c86f96c95d,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-0c8d297570100228,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-377170aaf67cc499,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-0557a781cb5ad0f5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--104,i-12ba4eb9bf34d68f,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-f5035902e12284ab,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-6d73a81ff32abac7,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-4ed5ea703ce99d4c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--104,i-e51bbe07325c92c8,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-9446f61fc3081aab,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--104,i-8be3820a6eacb839,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--104,i-87a69363492f4401,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
