protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--5,i-22c1fa35f73e05bd,,metadata,,
prot-200910--5,i-8e46cd31e9adb0a8,,note,,
prot-200910--5,i-483641ee9b25b934,,note,,
prot-200910--5,i-20d1d59f3de8c3b9,,note,,
prot-200910--5,i-54a351f3e255abd1,,note,,
prot-200910--5,i-1992c7c5e31155ef,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--5,i-bc9fcdf2669d82dc,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-6ef4d6add4400308,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--5,i-f64daf9d394b1c84,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-387ea4478996ad4e,,note,,
prot-200910--5,i-d72ac70314d40d16,f0d538d10bda4e34,speech_start,gustav_blix_da6148,
prot-200910--5,i-3ca1a7521da8fb71,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-2dbd44bd5eb13be7,f0d538d10bda4e34,speech_start,gustav_blix_da6148,
prot-200910--5,i-b49b2a35b1d0fc87,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-1218fb25523f8287,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--5,i-40a3330ed6d82d15,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-74f9da4040891379,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--5,i-5999a4a2f4f82525,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-5b369e614d0bf1be,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--5,i-4d1d6b6acaa0e07f,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-c4a13f81adb3a333,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--5,i-c9c0dd9ce9c773c6,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-bc295d440bde25a7,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--5,i-067f67d31cb722d0,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-4c29c3016eaf63f6,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--5,i-f78695423f303dfe,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-3c329ba8047d0e02,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--5,i-7b8439d8c00cafcb,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-8d8c06af902a5be2,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--5,i-8dc162a3ab6b7247,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-3268c8a2a13f7d74,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--5,i-798c21105b39326a,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-446e97710a344d8d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--5,i-bbf14228bf1fac73,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-6d0fcb9048a0f96b,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200910--5,i-fa80abd2f1748263,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-ade9baf58999b8bc,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200910--5,i-a34fc1304a44a384,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-a0b260ace07b9469,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--5,i-65b0fc32339e7d18,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-2c64cfee0601480b,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--5,i-0e528bbc9120da32,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-e18d6343149fe52a,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--5,i-91b212a056bc1fac,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-fe5fb2c980f18d80,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--5,i-a5b76eb6a6ad288a,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--5,i-5ea758795e8bdf0e,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--5,i-a1cfae60907d32a3,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-becfbbdc56b0bc7a,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--5,i-5435b993656d1298,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-1b3c1a41e52c141f,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--5,i-9ea281bed052f2ad,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-38ccc801881d77a4,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--5,i-b2b4250e2f8cbcd5,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-f42cc6027831789d,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--5,i-73bcf3f20760ba42,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-c68497cd37d045b8,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--5,i-b7e70a09b135f3c6,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-34b0da205882b3d2,,note,,
prot-200910--5,i-3a887cca732784dc,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-c73a8600b0647c37,,note,,
prot-200910--5,i-eea75021de097281,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-487df716c6ebfae2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--5,i-366859065da9a786,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-0a821d35555cd464,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--5,i-1ac23c7f2d6e24bf,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-36465070469a6e8f,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--5,i-0ea74536c2b4b3b4,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-9ef18d3b138412a3,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--5,i-1a018a0716eaf91d,f0d538d10bda4e34,speech_start,,
prot-200910--5,i-2fdaf72f1ff88e4a,,note,,
prot-200910--5,i-8c2ed63e61a7c1c7,,note,,
prot-200910--5,i-2c0d1fb38772efc5,,note,,
prot-200910--5,i-9a7dddbc54625a6b,,note,,
prot-200910--5,i-eb8f4e5f15e9c49e,,note,,
prot-200910--5,i-dfd8cfa5bab894dd,,note,,
prot-200910--5,i-6d341a209b518fbc,,note,,
prot-200910--5,i-70968fd21ed61252,,note,,
prot-200910--5,i-c9305083bd51789f,,note,,
prot-200910--5,i-f8038336ea1a35fd,,note,,
prot-200910--5,i-3b8ed23c2f69e346,,note,,
prot-200910--5,i-c0335b1f00565875,,note,,
prot-200910--5,i-c65ac6c6cc031eed,,note,,
prot-200910--5,i-c8c42c4b77d55d2c,,note,,
prot-200910--5,i-d087fe2ff1515ea5,,note,,
prot-200910--5,i-e75fa486ee789a5e,,note,,
prot-200910--5,i-20853c0160c85619,,note,,
prot-200910--5,i-a32f6d082f72ad3d,,note,,
prot-200910--5,i-b167e361748004c2,,note,,
prot-200910--5,i-42839bea20873160,,note,,
prot-200910--5,i-cd4b736a5e25bf16,,note,,
prot-200910--5,i-55cc34474d342e99,,note,,
prot-200910--5,i-a7d1fdb0e8d3e75c,,note,,
prot-200910--5,i-79ec535902ee02c2,,note,,
prot-200910--5,i-38cedbbf6fa7bf3d,,metadata,,
prot-200910--5,i-d80b8574a1ec2bc3,,metadata,,
prot-200910--5,i-49444b73c5cb2374,,note,,
prot-200910--5,i-540023e678ed7aff,,note,,
prot-200910--5,i-550733aeb775938e,,metadata,,
prot-200910--5,i-430738a41c789b4b,,note,,
prot-200910--5,i-d96910365c642c2d,,metadata,,
prot-200910--5,i-b10c859fc09b6291,,note,,
prot-200910--5,i-d22e62a1f61af7fe,,metadata,,
prot-200910--5,i-a81db68324545438,,metadata,,
prot-200910--5,i-4df66681d4c5df4c,,metadata,,
prot-200910--5,i-64dd54bf52a4fc6d,,metadata,,
prot-200910--5,i-2dd1c4de9fcedc48,,metadata,,
prot-200910--5,i-9080cda0c988d054,,metadata,,
prot-200910--5,i-be3f4a1f5cae97e6,,metadata,,
prot-200910--5,i-b4936aefa7917d82,,metadata,,
prot-200910--5,i-3794ed893c2737a2,,note,,
prot-200910--5,i-6a01ffab0937edc1,,note,,
prot-200910--5,i-d8d7581ab8e369e4,,note,,
prot-200910--5,i-4809fe0a3f54e889,,metadata,,
prot-200910--5,i-6f754edb491c7241,,metadata,,
prot-200910--5,i-4fc91ec16aa2ecf2,,metadata,,
prot-200910--5,i-802855ac42227a24,,metadata,,
prot-200910--5,i-86583081a9db32b8,,metadata,,
prot-200910--5,i-a0d8bd914f50c0c2,,metadata,,
prot-200910--5,i-1a89b0b1fa35ab21,,metadata,,
prot-200910--5,i-d027f9e971cfa128,,metadata,,
prot-200910--5,i-7f6fafd5f386871d,,metadata,,
prot-200910--5,i-5bec0bfaa82474cb,,metadata,,
prot-200910--5,i-4947aad09c0ff7af,,note,,
prot-200910--5,i-0e7007c8175a516e,,note,,
prot-200910--5,i-3a3b8bd2c6c6b83c,,metadata,,
prot-200910--5,i-f6643c557732c01d,,metadata,,
prot-200910--5,i-6f2312d4c4ed23d4,,metadata,,
prot-200910--5,i-db8ad150ab158ea6,,metadata,,
prot-200910--5,i-b9787326310f1c55,,metadata,,
prot-200910--5,i-5f5bfa2cb5b5dc53,,note,,
prot-200910--5,i-c103d8a1ba5571d9,,note,,
prot-200910--5,i-56cf2a8c404c86b7,,note,,
prot-200910--5,i-afd0651bfc678e60,,metadata,,
prot-200910--5,i-9f9133db2139e0c2,,metadata,,
prot-200910--5,i-26c6d4df763880e1,,metadata,,
prot-200910--5,i-2136cd00ff85bc64,,metadata,,
prot-200910--5,i-38c99ef03580520c,,metadata,,
prot-200910--5,i-679964e56bcc5232,,metadata,,
prot-200910--5,i-67a50156f8b3ca8e,,note,,
prot-200910--5,i-856d2ad7f24feb0e,,metadata,,
prot-200910--5,i-fabcffcf363d0023,,metadata,,
prot-200910--5,i-4549195657494190,,note,,
prot-200910--5,i-452ef86542d2490a,,note,,
prot-200910--5,i-6b52c69bcf0a49cd,,metadata,,
prot-200910--5,i-df0940ff5124e076,,metadata,,
prot-200910--5,i-25543253f0ea86e4,,note,,
prot-200910--5,i-2d0b17d9e1dd6a07,,note,,
prot-200910--5,i-e1cf9fb790485ef2,,metadata,,
prot-200910--5,i-07fa7872a27a2aa6,,metadata,,
prot-200910--5,i-6eed39fda752d2ad,,metadata,,
prot-200910--5,i-f25707ef41173910,,note,,
prot-200910--5,i-769e1dbd96e6feea,,note,,
prot-200910--5,i-c7e3ea4a00c9ee52,,note,,
prot-200910--5,i-b6e74287a3f5347f,,metadata,,
