protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--6,i-295deeae7a69f4a3,,note,,
prot-200910--6,i-53d674d32827348a,,note,,
prot-200910--6,i-fa4948e224fa43db,,note,,
prot-200910--6,i-b93d8771ca54e8ce,,note,,
prot-200910--6,i-3dc463ef6668686a,f0d538d10bda4e34,speech_start,,
prot-200910--6,i-84a35aa1399b9394,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--6,i-9dfff569649815a4,f0d538d10bda4e34,speech_start,,
prot-200910--6,i-d684381e5e067d99,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--6,i-7d693c3531ee0b37,f0d538d10bda4e34,speech_start,,
prot-200910--6,i-b26e826480fe4e22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--6,i-1df3e32ac579329d,f0d538d10bda4e34,speech_start,,
prot-200910--6,i-584e417dc46dcb98,,note,,
prot-200910--6,i-a37ea70de74013d2,,note,,
prot-200910--6,i-df4c4147d840a5de,,note,,
prot-200910--6,i-39047aa0c3bc592e,,note,,
prot-200910--6,i-f3f92a6a8f3d5352,,note,,
prot-200910--6,i-5583a77d079cffe5,,metadata,,
prot-200910--6,i-af2ff57603d786fd,,note,,
prot-200910--6,i-8867506728c2a894,,note,,
prot-200910--6,i-c9e2fddab7083018,,metadata,,
prot-200910--6,i-522706b96aa576e5,,metadata,,
prot-200910--6,i-e712d09c2efff662,,note,,
prot-200910--6,i-dfc7c60383d4c220,,note,,
prot-200910--6,i-8c19a8cbb1cec31f,,note,,
prot-200910--6,i-0a8ffe882a0a360d,,metadata,,
