protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--25,i-5cec42b291b2d128,,note,,
prot-200910--25,i-2b15e144e32b9ebe,,note,,
prot-200910--25,i-a39973defd698dae,,note,,
prot-200910--25,i-db3eb49ab85d6913,,note,,
prot-200910--25,i-0e62dbf5b67178ad,,note,,
prot-200910--25,i-7e11064f65a433f0,,metadata,,
prot-200910--25,i-731b358293f8e397,,metadata,,
prot-200910--25,i-5d5626d8a5932d89,,note,,
prot-200910--25,i-d6b9aa8e8a4a9f88,,metadata,,
prot-200910--25,i-bdac390da7f65596,,metadata,,
prot-200910--25,i-0ab943dfb06703a8,,metadata,,
prot-200910--25,i-8278ff99317ddcf0,,note,,
prot-200910--25,i-7b0a615e440e7506,,metadata,,
prot-200910--25,i-ab4bf613d2e65fed,,note,,
prot-200910--25,i-9b33537f936e24fe,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-582f51a90055d08c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--25,i-d1feb5f785446fc1,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-e580302c372ee7fa,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--25,i-77bace69ca130794,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200910--25,i-0663a3835259605b,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-af58478b62c10e21,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--25,i-3848ddf0270cac32,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200910--25,i-ed3e3ceee4db0d81,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-fc2cc0ce2d423b1d,,note,,
prot-200910--25,i-1c650f5202b7b814,,note,,
prot-200910--25,i-2e45a1dac12c6b79,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-a2a213a57b7de970,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--25,i-7f0d21fd70b0044c,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200910--25,i-23cd880e7caf1d30,,note,,
prot-200910--25,i-85ee22b2b15125d7,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-30da938546bd22cd,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--25,i-45c2e579889cc585,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200910--25,i-d5d60e3c948ad55d,,note,,
prot-200910--25,i-de099de326fc949f,f0d538d10bda4e34,speech_start,,
prot-200910--25,i-47e554db6d15c21b,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
