protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--121,i-61907a565c996c61,,note,,
prot-200910--121,i-c121e141dc7e102c,,note,,
prot-200910--121,i-24354e4f087cd66a,,note,,
prot-200910--121,i-8714183d3d2b9e6e,,note,,
prot-200910--121,i-80dc26be30d05e36,,note,,
prot-200910--121,i-2cca816adf9b1788,,metadata,,
prot-200910--121,i-db72de2ac389fcf0,,metadata,,
prot-200910--121,i-fb99565059906ab0,,note,,
prot-200910--121,i-b6d3a7e19b276625,,metadata,,
prot-200910--121,i-cc066c77cdad6976,,metadata,,
prot-200910--121,i-f122174b43bf5912,,metadata,,
prot-200910--121,i-28d15990b8835e89,,note,,
prot-200910--121,i-d541e8d6f4b453f3,,metadata,,
prot-200910--121,i-cfee73ebd73429f6,,metadata,,
prot-200910--121,i-97bb715f8c3431df,,metadata,,
prot-200910--121,i-f8e43c46650acc2d,,metadata,,
prot-200910--121,i-9a3e0c6aea35b95f,,note,,
prot-200910--121,i-9a0c45c9e8fdfa84,,note,,
prot-200910--121,i-0530cedc79f7f480,,note,,
prot-200910--121,i-27176ea4ee0f00b3,,note,,
prot-200910--121,i-23acd961f9f982f4,,metadata,,
prot-200910--121,i-4913275f4227eea4,,metadata,,
prot-200910--121,i-402582ddea0291f0,,note,,
prot-200910--121,i-323568ac27ac3fe8,,note,,
prot-200910--121,i-8fa78f7d974462e9,,metadata,,
prot-200910--121,i-196e4fbd00cb0bf5,f0d538d10bda4e34,speech_start,,
prot-200910--121,i-10f3b4edc2f31c4f,,note,,
prot-200910--121,i-24b5d2f3573172fe,,note,,
prot-200910--121,i-c409cdc83a9edce9,,note,,
prot-200910--121,i-1243ecaa1b4bdc85,,note,,
prot-200910--121,i-ee93b2bb453b632a,,note,,
prot-200910--121,i-180711bd1e1f484a,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200910--121,i-e89202d987e6f66c,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-c49f191d82c3f8b3,,note,,
prot-200910--121,i-18ee17c62b7aec46,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--121,i-559a305101a8ef01,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-26c97e9db859894a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--121,i-dc790236d4625a31,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-b802756bc22a1805,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--121,i-d1a81885da4fcf18,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-820e9dcabe655845,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--121,i-7313b40e9d51d9d4,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-b7181790e78a02bc,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-f4e146c6590548c5,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--121,i-2ade04b896e73cfa,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--121,i-e58c0ca3615d4585,,note,,
prot-200910--121,i-f071401fb5e196e6,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--121,i-a435168dfb1655c4,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200910--121,i-cc195b5b0571c163,d84fc8cb7cb8f0d1,speech_start,,
