protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--87,i-b646e23e1bc83f7d,,note,,
prot-200910--87,i-c55c1346ab999f70,,note,,
prot-200910--87,i-f0fdc1de04e0ec12,,note,,
prot-200910--87,i-30549469f8eadc39,,note,,
prot-200910--87,i-6a91b4e9a08714e4,,note,,
prot-200910--87,i-42e6604841be22f3,,note,,
prot-200910--87,i-29140bbcd9088d77,,note,,
prot-200910--87,i-4b27e0544b0ec093,,note,,
prot-200910--87,i-4025378be9e9ec66,,note,,
prot-200910--87,i-c59ef0944bf99d5d,,note,,
prot-200910--87,i-3dc0863cd9e4bd55,,note,,
prot-200910--87,i-eb872b03202ae661,,note,,
prot-200910--87,i-42987487117a3adc,,note,,
prot-200910--87,i-515200747e32f672,,note,,
prot-200910--87,i-49b6f9b3064598d4,,metadata,,
prot-200910--87,i-6b41ab708c160b31,,metadata,,
prot-200910--87,i-5c1408d4c902795d,,note,,
prot-200910--87,i-f504fb40451c2311,,metadata,,
prot-200910--87,i-4f9fafe5156ad2df,,metadata,,
prot-200910--87,i-6f68f677a0e04c6a,,note,,
prot-200910--87,i-acbb73fc00d2a180,,metadata,,
prot-200910--87,i-906ee3e286254b42,,note,,
prot-200910--87,i-25890983932c4510,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-4a59ba288c966564,,note,,
prot-200910--87,i-e5cbdd0136a93192,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--87,i-c76806d29cf01cd2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-169b1fc2d39421d0,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--87,i-b9660eca2be1b43f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-70e4662b3ea6c6d0,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--87,i-6c44a61259c87169,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-74a100eea263f2c5,,note,,
prot-200910--87,i-0228a0837aadb2e8,,note,,
prot-200910--87,i-33b493fe530d4528,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-c7fbbfc8626ad4c2,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--87,i-91d7fcfdbd2f5c76,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--87,i-884c559fd65eaebc,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-de7fcc05fac2963b,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--87,i-6314b8a6e8046aa6,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--87,i-084c4c7c3e921375,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-f462a9483d2249b2,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--87,i-34a9b26eec06d6c5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--87,i-67b7bb8827f088a6,,note,,
prot-200910--87,i-758efa3a910782b4,,note,,
prot-200910--87,i-681ce7474a247b06,f0d538d10bda4e34,speech_start,,
prot-200910--87,i-5ad8875091649cfc,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--87,i-a54809eed6417518,f0d538d10bda4e34,speech_start,,
prot-200910--87,i-2080ca4a342d7f08,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--87,i-96419ce5cd3d33b7,f0d538d10bda4e34,speech_start,,
prot-200910--87,i-d7d484cf0eee3434,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--87,i-1d479aaf09fe5024,f0d538d10bda4e34,speech_start,,
prot-200910--87,i-a317dee2afafb235,,note,,
prot-200910--87,i-c62319447d7565fa,,note,,
prot-200910--87,i-5e2789dbf8703a1d,,note,,
prot-200910--87,i-9740117f041a03f8,,note,,
prot-200910--87,i-cb0d93b3b80bb0c4,,note,,
prot-200910--87,i-5cccca470b84b8d3,,metadata,,
prot-200910--87,i-afebdb5492d42d55,,metadata,,
prot-200910--87,i-eda08a23af8aab5f,,metadata,,
prot-200910--87,i-a426af1359438b19,,note,,
prot-200910--87,i-bdf4fc910105c6c6,,note,,
prot-200910--87,i-38dc3b00e6af4928,,note,,
prot-200910--87,i-47370c2539bd7b57,,metadata,,
prot-200910--87,i-eb4daff9c34ecb2c,,note,,
prot-200910--87,i-85779f8ca045d5a9,,metadata,,
prot-200910--87,i-76ba65251d23174f,,note,,
prot-200910--87,i-b54182b00c332cec,,note,,
prot-200910--87,i-7dc75377013086b5,,note,,
prot-200910--87,i-aaf97d98e5354d27,,metadata,,
prot-200910--87,i-d451b9e39382407a,,metadata,,
prot-200910--87,i-20cd6a240d6567ed,,note,,
prot-200910--87,i-c0090a74c729dd1a,,note,,
prot-200910--87,i-f62eecbc8e6abe81,,note,,
prot-200910--87,i-8a52c43a4b4237db,,metadata,,
