protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--91,i-4a3978761dfa7109,,note,,
prot-200910--91,i-e497df2ca230e861,,note,,
prot-200910--91,i-1a6cb7640f0110c4,,note,,
prot-200910--91,i-bdb1c3bc96c0e4a8,,note,,
prot-200910--91,i-72992c3069d15876,,note,,
prot-200910--91,i-400100a1af695903,,metadata,,
prot-200910--91,i-fe6cb5a09045e9a8,,metadata,,
prot-200910--91,i-6b0d9079c32407c7,,note,,
prot-200910--91,i-32c46018c47afb7c,,metadata,,
prot-200910--91,i-c24a111b98691f84,,note,,
prot-200910--91,i-cbba41cfb3009d1b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-dde7f17c4c16c8ca,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--91,i-19d20642dc387f5c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-3fd5a9e9ad3e84c4,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--91,i-d2bd7443954b4ddc,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-f6133b512817b182,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--91,i-fb079923944a52ba,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-13eaf4a9dea5a03f,,note,,
prot-200910--91,i-c412d1b045efc1a0,,note,,
prot-200910--91,i-52ba97542e0aef7b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-32609bd631d6aa1e,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--91,i-c8784d53562be8ba,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--91,i-988900604060388a,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--91,i-62bfa76ba952fef4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-84c68dd2ad98f758,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--91,i-6fc390e65bfd48d2,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--91,i-a51f105a875e19f2,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--91,i-4dd3f7f2524876f8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-daf1fad0f57e83b9,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--91,i-3e9a7877aa08ee7e,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--91,i-f507597a29f78527,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--91,i-2c91ca67153f2195,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-24f7273e6a5d16b9,,note,,
prot-200910--91,i-90aa2b160ee26720,,note,,
prot-200910--91,i-851bd9160136a478,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-b250ddb95858ce27,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--91,i-832d7295c975428f,,note,,
prot-200910--91,i-ccca743ecd800fa3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-1ced2e1e78ceffcf,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--91,i-660b4c219223c3d6,,note,,
prot-200910--91,i-f5e54c6891f89dbb,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--91,i-2c7927abf61c1df1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--91,i-da803bc9c3af69bf,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--91,i-01b62a9d5c1fd3fd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
