protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--73,i-1b1f665e7df996ff,,metadata,,
prot-200910--73,i-629e6785c8bd86e4,,note,,
prot-200910--73,i-e3be26656b7dba19,,note,,
prot-200910--73,i-80dd5d3a9643facd,,note,,
prot-200910--73,i-99228964f6d5b2c7,,note,,
prot-200910--73,i-18292999a805541f,,note,,
prot-200910--73,i-bf83b9e1bcb6f6a1,,note,,
prot-200910--73,i-ff29c9a25149713f,,metadata,,
prot-200910--73,i-25dac7ba49fb4406,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--73,i-5e70d2dd252fc739,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--73,i-d5c2364a858cda82,,note,,
prot-200910--73,i-3a060b047b92c065,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--73,i-155c21a02cceb378,,note,,
prot-200910--73,i-d1c2a0ba58f17016,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--73,i-623a832a8844f37a,,note,,
prot-200910--73,i-33dc633eeb55399b,,note,,
prot-200910--73,i-c8dce74972a1e837,,note,,
prot-200910--73,i-f45f7f414de19d0f,,note,,
prot-200910--73,i-add2ddb5d31d7799,,note,,
prot-200910--73,i-4960361e508e9b3e,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200910--73,i-caea6f196c220929,,note,,
prot-200910--73,i-c8f6aa125076de85,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200910--73,i-6f76482b39ff31d0,,note,,
prot-200910--73,i-cd8f7e49f399a602,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--73,i-c5131f077eda61da,,note,,
prot-200910--73,i-3f9937aca43a9714,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200910--73,i-8e50ced4dc602f46,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
prot-200910--73,i-4918bd877ceb5465,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200910--73,i-0b587d7a56ae5aaf,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
