protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--92,i-8bfab4d0bc7b3f60,,metadata,,
prot-200910--92,i-bbd29e10d50a5745,,note,,
prot-200910--92,i-24f6d66d13d39da7,,note,,
prot-200910--92,i-99d067adf2e58639,,note,,
prot-200910--92,i-97783c3b61de3ff7,,note,,
prot-200910--92,i-ee8e143cec8dfc33,,note,,
prot-200910--92,i-e89c9cbfdb753511,,note,,
prot-200910--92,i-45b49faf12b44937,,note,,
prot-200910--92,i-59d5be933edfb9cc,,note,,
prot-200910--92,i-3051a68eeed7fa04,,note,,
prot-200910--92,i-271570002c804a91,,note,,
prot-200910--92,i-6deda3e0c0891316,,note,,
prot-200910--92,i-5e24c177cb05fddf,,note,,
prot-200910--92,i-88edd9b6de09cf60,,note,,
prot-200910--92,i-9106f8c1be00279b,,note,,
prot-200910--92,i-de7a9192473eeb7d,,note,,
prot-200910--92,i-0c45d5060fd4c859,,metadata,,
prot-200910--92,i-a60b022d8677c8b6,,note,,
prot-200910--92,i-bdd81c1dd4f9041a,,metadata,,
prot-200910--92,i-bbef2e7c27f3c92e,,metadata,,
prot-200910--92,i-a4f30b25c6fec9b5,,note,,
prot-200910--92,i-ad65ccccb8d2f983,,note,,
prot-200910--92,i-6f7c7f0dd7284e67,,note,,
prot-200910--92,i-507d8870324ff948,,metadata,,
prot-200910--92,i-fd68dcd45d1d0be3,,note,,
prot-200910--92,i-3c22c774ecbfd430,,metadata,,
prot-200910--92,i-8945bf32c1e55f70,,metadata,,
prot-200910--92,i-a7cf714eb6e23ddf,,metadata,,
prot-200910--92,i-7d54084378d9e402,,note,,
prot-200910--92,i-e74f55e49aec7343,,note,,
prot-200910--92,i-e7bce7dc4a5ad554,,note,,
prot-200910--92,i-de5a40d2459090bd,,metadata,,
