protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--108,i-4bdf4a2cf3cd5a13,,metadata,,
prot-200910--108,i-235db1fb14b098c9,,metadata,,
prot-200910--108,i-5d562941c1dd239d,,note,,
prot-200910--108,i-3b0236790aa7009b,,note,,
prot-200910--108,i-259908d740dc5575,,note,,
prot-200910--108,i-671bbaf4f67aaa62,,note,,
prot-200910--108,i-1af3360aaf61bb62,,note,,
prot-200910--108,i-4fd458511381a8f4,,note,,
prot-200910--108,i-cb09cfe0c9580d18,,note,,
prot-200910--108,i-8c80092f45478480,,note,,
prot-200910--108,i-1b4cfc6891ceec67,,note,,
prot-200910--108,i-bf193ee4dec005f6,,note,,
prot-200910--108,i-027bc97b29ade030,,note,,
prot-200910--108,i-c6a54bc5fc9ad7eb,,note,,
prot-200910--108,i-a1efa777f754b182,,metadata,,
prot-200910--108,i-d51c1f2ea6d11955,,metadata,,
prot-200910--108,i-259dea6c60b86629,,metadata,,
prot-200910--108,i-b05936a6f64d2563,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--108,i-8a53c7233522bb7a,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--108,i-f40255e82ee1245e,,note,,
prot-200910--108,i-549df8fef8b37f63,,note,,
prot-200910--108,i-ce70b2ce7a7f7da8,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--108,i-eb339a6cd4dbff53,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200910--108,i-453d63504008954a,,note,,
prot-200910--108,i-fc6a8855c87592f3,,note,,
prot-200910--108,i-c132d8801cad0836,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--108,i-f7adb75835014d50,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200910--108,i-0e6ef7ed4d9f5800,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--108,i-c5ca05039e599404,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200910--108,i-ecf6fdf5a4fbc694,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200910--108,i-5af85978e8608de9,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200910--108,i-2da494e512560cd5,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200910--108,i-d630f7600368ebdb,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
