protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--100,i-b76becfaa8159ea3,,note,,
prot-200910--100,i-23e999b27f917971,,note,,
prot-200910--100,i-587115fd1b07f1b3,,note,,
prot-200910--100,i-9a66d53275587556,,note,,
prot-200910--100,i-c6bb36474582e9ac,,note,,
prot-200910--100,i-9f169d1aab83b999,,note,,
prot-200910--100,i-13780ae0825957e1,,note,,
prot-200910--100,i-3c79fd51b3d95df4,,note,,
prot-200910--100,i-0e6a07c4c5c2149b,,note,,
prot-200910--100,i-792983eb4f557651,,metadata,,
prot-200910--100,i-f77ddc6484e9aa1e,,metadata,,
prot-200910--100,i-8313d5a20f6f1b4a,,note,,
prot-200910--100,i-5d9f1f2860a94bfd,,metadata,,
prot-200910--100,i-f74f4ea1d12beaa5,,note,,
prot-200910--100,i-51211cdd3484bc51,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-838c281be94c91f6,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-b67522611ca6b123,,note,,
prot-200910--100,i-669906d259e6f4b8,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-75e8c440a10bea1f,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-952e178f6a66fd49,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-bac9351f9087a402,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-3670213321c25c80,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-bdcb81041748c118,,note,,
prot-200910--100,i-575f09dc0af67b42,,note,,
prot-200910--100,i-b91f0468b8a804b7,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-3b7f292eca3a59ef,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-6ae9ab652e02e991,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-755e000e73902b26,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-de87d3ce1c6fbc02,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-e362307e532fdc38,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--100,i-15484358382e8c97,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-c223bea640ad24c7,,note,,
prot-200910--100,i-32b5d2c20a2f6862,,note,,
prot-200910--100,i-410a1ce8d2f68a20,,note,,
prot-200910--100,i-d75036b85c2028c0,,metadata,,
prot-200910--100,i-988ce7073e407028,,note,,
prot-200910--100,i-99613923359521d8,,note,,
prot-200910--100,i-0bf225bdac124e67,,note,,
prot-200910--100,i-f07bee7d0617725a,,note,,
prot-200910--100,i-70e4ea310ed3662b,,note,,
prot-200910--100,i-921bc1d621f484c4,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--100,i-934123585dcd91a4,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-7c67c5a257cef756,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--100,i-f0dd5ed41f2deb3a,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-1fa78273a87d780c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--100,i-1294acb2cf459a7a,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-53df81ecad2910a0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--100,i-98b1c641c0e03cd9,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-482346556f06736b,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-891a7890304e3b16,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-c49cc57cf4764d41,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-9b4b9d3d3e0fac87,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-f51cc0b4e0770053,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--100,i-8edaef2cb0a358a6,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-27ccfa3324bb176e,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--100,i-c71c7109fad59f3a,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-c1933f2464093462,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--100,i-a1ec015935f260a9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--100,i-588ad4ea053f9226,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--100,i-ffc0c7a2dd8d36bc,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--100,i-62eba7820a8bf600,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,
prot-200910--100,i-006a9f0f2248a04e,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-caa20dfa904cbc88,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,
prot-200910--100,i-db8fe8b201327250,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-7e1831a243924b30,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200910--100,i-750fa108a0c38bbb,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--100,i-3489fe3e5890103f,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200910--100,i-732be64d74aa4d2b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--100,i-2dcec695ce949d94,,note,,
prot-200910--100,i-bd952700b42a819c,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--100,i-8830e59c3cb6f51a,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-c7675a0ba97ef805,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--100,i-fe777cc7fb5c0b78,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-1dd8611daacc54ea,,note,,
prot-200910--100,i-6a64b968b25e1bb8,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--100,i-ccbc9f2194276ff4,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-c37aab187ba1e043,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--100,i-4d315d61912507fe,f0d538d10bda4e34,speech_start,,
prot-200910--100,i-53c9229807fb8171,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,
