protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--11,i-f5fbf886f8992201,,metadata,,
prot-200910--11,i-0ac0168b0dc964be,,note,,
prot-200910--11,i-3abaa986b1acf4e4,,note,,
prot-200910--11,i-366d14cba2a3a847,,note,,
prot-200910--11,i-c95d7fb9a4552db0,,note,,
prot-200910--11,i-cc841415d1c734f8,,note,,
prot-200910--11,i-2ddb9dc399f01ce7,,note,,
prot-200910--11,i-99b5ecec9e38b190,,note,,
prot-200910--11,i-dd8343d95cef9643,,note,,
prot-200910--11,i-08b9cd2c54cc3a4e,,note,,
prot-200910--11,i-12b63dd8a50c960e,,note,,
prot-200910--11,i-2eb7691fc7f3ec65,,metadata,,
prot-200910--11,i-74ac7006d70ecfdd,,metadata,,
prot-200910--11,i-04d793421e39d539,,note,,
prot-200910--11,i-dcd24195949aa3ea,,metadata,,
prot-200910--11,i-d99e05cc55f5a137,,metadata,,
prot-200910--11,i-297d5f5439dd4b39,,metadata,,
prot-200910--11,i-1c58f52446f1bbf8,,note,,
prot-200910--11,i-48f2db43340373b7,,metadata,,
prot-200910--11,i-db159c6b2cf34b47,,metadata,,
prot-200910--11,i-2a47ce6e5531f3a4,,metadata,,
prot-200910--11,i-c5d501c4f4acd02d,,note,,
prot-200910--11,i-0b0bf485d0862711,,metadata,,
prot-200910--11,i-56286a88144107f5,,metadata,,
prot-200910--11,i-d113146d0df2db10,,metadata,,
prot-200910--11,i-a386675302a62952,,note,,
prot-200910--11,i-2bbb28c1d38d81d5,,metadata,,
prot-200910--11,i-d165dcac87befec9,,note,,
prot-200910--11,i-14ac9799afdb5515,,note,,
prot-200910--11,i-d4905f7043fd5d2d,,metadata,,
prot-200910--11,i-40be7ceb274bdf5f,,metadata,,
prot-200910--11,i-0d0b86d0d905d7ae,,note,,
prot-200910--11,i-f38b6f0aad316637,,note,,
prot-200910--11,i-1e5833adadc0bea2,,metadata,,
prot-200910--11,i-528e861131409756,,note,,
prot-200910--11,i-876a158ecb414b5d,,note,,
prot-200910--11,i-128294667e1d5772,,note,,
prot-200910--11,i-192ef0a04fc28964,,metadata,,
prot-200910--11,i-e49b4c63e492349b,,metadata,,
prot-200910--11,i-e10b2bd1afeb0b28,,metadata,,
prot-200910--11,i-7feaf7c76f40f5e2,,metadata,,
prot-200910--11,i-36220a863db3297c,,note,,
prot-200910--11,i-ad8d35ef270eb9ee,,note,,
prot-200910--11,i-316ecafcfe6ecd0c,,note,,
prot-200910--11,i-ec40d8659181f400,,note,,
prot-200910--11,i-f33f23a4eb0bd856,,metadata,,
prot-200910--11,i-dd39c349658a06e6,,metadata,,
prot-200910--11,i-a536a20585a7004f,,metadata,,
prot-200910--11,i-db865159f00a5acc,,note,,
prot-200910--11,i-eeb6a223f7c07cc0,,note,,
prot-200910--11,i-d954bef9b6ef6190,,note,,
prot-200910--11,i-adc07046e38607ff,,metadata,,
prot-200910--11,i-11855f3b0844ac38,,metadata,,
prot-200910--11,i-39a8692fce3a85cf,,metadata,,
prot-200910--11,i-a6ab6b8ed5539852,,metadata,,
prot-200910--11,i-02ceceddf8fe7c43,,metadata,,
prot-200910--11,i-bc6e873c68e30ff1,,metadata,,
prot-200910--11,i-5e18e5f804f57675,,metadata,,
prot-200910--11,i-2de03d13fffc9458,,note,,
prot-200910--11,i-63d275cad64be562,,note,,
prot-200910--11,i-4caac36861ca154b,,note,,
prot-200910--11,i-eaedd25b963ea393,,note,,
prot-200910--11,i-76e405a3d8155849,,metadata,,
prot-200910--11,i-b89639ccc7b820a9,,metadata,,
prot-200910--11,i-020681f466befaf0,,note,,
prot-200910--11,i-19c989f469e277b7,,note,,
prot-200910--11,i-2093e7d6f18c4ce7,,note,,
prot-200910--11,i-fcb7dd4fb5eb24b3,,note,,
prot-200910--11,i-56350f195af79eda,,metadata,,
