protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--66,i-cefa97c16f96715c,,metadata,,
prot-200910--66,i-a8cef21465e5691c,,note,,
prot-200910--66,i-099c744745714166,,note,,
prot-200910--66,i-62488bb9eb83e007,,note,,
prot-200910--66,i-8c5a067d579369ab,,note,,
prot-200910--66,i-259f6094e624c93b,,note,,
prot-200910--66,i-a3f5f7b74e5e20b1,,note,,
prot-200910--66,i-e681cf81a51a3158,,note,,
prot-200910--66,i-419c2b4f62a774bd,,note,,
prot-200910--66,i-e680b7855a850540,,note,,
prot-200910--66,i-2f093a0f4568dcfc,,note,,
prot-200910--66,i-47e69b834b690162,,note,,
prot-200910--66,i-ed497c9d6eb33a41,,note,,
prot-200910--66,i-3f06f0564de54c1d,,note,,
prot-200910--66,i-054af8e5bc2b5639,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-6db3d11c9ec186e4,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--66,i-af9d73b3c3a53e44,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--66,i-31879f1af5ade9f0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-f2929936f3ab1f1f,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--66,i-bb03f73a1f98bc7f,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--66,i-da335852f446a96e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-a5e374f2ab9776f8,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--66,i-73fc0b4add53bb07,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-e69fec1a06ce3560,,note,,
prot-200910--66,i-622774a63bbc51a7,,note,,
prot-200910--66,i-a97751ef400c706a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-f8be7aa498700cb4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--66,i-7e007c6a2abcd05c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-7843d591883b5f81,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--66,i-80e52d4234fe77cb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-1c5d90629d7aecc9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--66,i-0890645bb5d5df0a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--66,i-1280d9ccb66d077a,,note,,
prot-200910--66,i-c64f7cd8f792cb8b,,note,,
prot-200910--66,i-ca3fc3eeac4ee3b4,f0d538d10bda4e34,speech_start,,
prot-200910--66,i-e0ab879f89cb0739,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--66,i-2831daec326e92af,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--66,i-f574694eebe1e937,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--66,i-68c10d7b505ecc33,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--66,i-7a99c55d9b221446,f0d538d10bda4e34,speech_start,,
prot-200910--66,i-a6405a132750edee,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--66,i-29d298f92cecf980,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--66,i-40b3545960a0713d,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--66,i-9f673b3cf7427d7c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--66,i-21ef8a76acab18db,f0d538d10bda4e34,speech_start,,
prot-200910--66,i-a4b3a17a8407b841,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--66,i-23175e7fe792205d,f0d538d10bda4e34,speech_start,,
prot-200910--66,i-097c12884d6b9a2e,,note,,
prot-200910--66,i-2f9aaebc15ceb794,,note,,
prot-200910--66,i-9428f20b522f51fb,,note,,
prot-200910--66,i-34d0569ddaf397d0,,metadata,,
