protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--133,i-2ce06fcac6e017f3,,note,,
prot-200910--133,i-8087837e81f47770,,note,,
prot-200910--133,i-c268aeb5706f2387,,note,,
prot-200910--133,i-91962f7fcc64b4ea,,note,,
prot-200910--133,i-99c1db7de0ecca22,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--133,i-94c5d4347d1cb8f6,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-0d86ec69b7d35b88,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--133,i-d26787bbbe7d0cb8,,note,,
prot-200910--133,i-db2603b00c808c60,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--133,i-10cf597a1bc40047,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--133,i-660eef6216db1cc0,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-25e6a9a8c59bb570,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--133,i-5c75ba3b8a2ac9d7,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--133,i-8a55d67e12b7013e,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-207bb1068422b0e2,,note,,
prot-200910--133,i-a1c1d26606014fc4,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--133,i-7677fceb77bca1d0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--133,i-07c5cc4ce9559d5e,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--133,i-1c6ea948fa7f10e7,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-e684d65617e4c6e8,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--133,i-297ac788159d354c,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--133,i-7f127a96ee672edc,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-e73e2cef10ef6b71,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--133,i-79c6b3006d64d698,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--133,i-62e0a9f8bc6fbdf1,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--133,i-7727d24d328fee6c,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-84e10fe104ec8b48,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--133,i-38091d6ab2fbb08f,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--133,i-6b15103dd751a015,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-5942a5f124c34033,,note,,
prot-200910--133,i-899b31df8c3b3d94,,note,,
prot-200910--133,i-e95f55f65d78d744,,note,,
prot-200910--133,i-37dfe1e5b1926b7b,,note,,
prot-200910--133,i-1ce466ea76bda937,,note,,
prot-200910--133,i-ebd12fdaaade6e58,,note,,
prot-200910--133,i-2cf960f7bf630d20,,note,,
prot-200910--133,i-59454f8463747df1,,note,,
prot-200910--133,i-c83f4e873497831b,,note,,
prot-200910--133,i-84672519e74b82a9,,metadata,,
prot-200910--133,i-1efff95e38e7d796,,metadata,,
prot-200910--133,i-ff8e24d1033d3f25,,note,,
prot-200910--133,i-3bff15eaee9836a9,,metadata,,
prot-200910--133,i-a1edce0c1ad5d829,,note,,
prot-200910--133,i-b715bb814c5c1e9e,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-7a1c0ebb4e813127,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--133,i-5cc3e872b85532f3,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-330e2b1ec462c43b,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--133,i-97a08b2b370885c4,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-8f483c9dcb1249a8,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--133,i-ee3c3fed984d8d14,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-cc27b546eaaa57be,,note,,
prot-200910--133,i-e04a94b053a5674c,,note,,
prot-200910--133,i-2545d4af9694132a,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-198e0842a64a04e8,,note,,
prot-200910--133,i-771fd87b6f24f0c4,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--133,i-634438a75dbbd2e1,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-e664dcfc48a76bb7,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--133,i-65a4e8c6d3164f41,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-4d9726c167e5ef32,,note,,
prot-200910--133,i-13278ef781b13d4e,,note,,
prot-200910--133,i-e68d871dc7b11d47,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-984250738bfc31d7,,note,,
prot-200910--133,i-03b60c63a1392921,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--133,i-7b6ba6699c6584f8,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-cd72a519ee607cb5,,note,,
prot-200910--133,i-3426e9da4d8c427b,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--133,i-5c73890ddfd2012c,f0d538d10bda4e34,speech_start,,
prot-200910--133,i-ac99163deb398b10,,note,,
prot-200910--133,i-0e60b586529d80e3,,note,,
prot-200910--133,i-be77d1131eacbf36,f0d538d10bda4e34,speech_start,,
