protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--76,i-23105572c31a6283,,metadata,,
prot-200910--76,i-4115cc5e41a8ac23,,note,,
prot-200910--76,i-82918866b3b6f28c,,note,,
prot-200910--76,i-ca8b12a12c36d521,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-fe3a72b4b5a8b89f,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--76,i-f343152c6a168116,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--76,i-e8d45593f2e724cf,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--76,i-9a7a7b8e5c231dff,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-155f3edea15c9bcb,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--76,i-7d5184ca36e291c8,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--76,i-d2704a6b86ec135b,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--76,i-24bf3370d4f06cb5,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-e82ef34f3ff0d495,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-589646a9f1687265,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--76,i-b1a119be4f6b62cd,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-94d899efc02cbb47,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--76,i-9e2f45ef0bb0cee0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--76,i-41e6b323d63e0c6b,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--76,i-69ea725f56dcaddc,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-0603287aee5c23bd,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-895952fdc59187ae,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--76,i-31912c0a69f2c51b,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200910--76,i-9f28c5c83892254c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-c4161605df3624f9,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200910--76,i-5f9787222e10eb1f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-a6b5dcf7ccd966aa,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200910--76,i-67b5069181b32d5f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-88b25af99c78f5ab,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-34bbe2cdc7af1b38,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-931db75d4e19f7a4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-2c50aaa810f32da2,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-ab2699b07d265793,,note,,
prot-200910--76,i-fdc93bb8217f4585,,note,,
prot-200910--76,i-a5e141eb18ef0d12,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200910--76,i-27a320d95f2e6b7c,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--76,i-79cf044dd9a305c8,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--76,i-a2dab0a9df646688,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--76,i-ecf0f29a004f5346,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--76,i-1e88bed040f39c4a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--76,i-4bed2e966fde8912,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200910--76,i-a26281839ae6c5ff,f0d538d10bda4e34,speech_start,kent_harstedt_132546,
prot-200910--76,i-a54fd1f0b2660ab0,f0d538d10bda4e34,speech_start,christian_holm_6f4d76,
prot-200910--76,i-53708f42d40d6590,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,
prot-200910--76,i-45ad9e7c29697425,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--76,i-efbf8ef8b5709cd9,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,
prot-200910--76,i-44ffa52a13d01d49,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,
prot-200910--76,i-f5c027343769dcb8,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200910--76,i-a0e0dfa98eab7446,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-41700c3d5f1c8595,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--76,i-7700a87ee55e1774,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-f820050af67922b5,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--76,i-8195efecb748be46,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--76,i-e6b4c4392ec5a7a0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--76,i-f0a6c1120231cfd5,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200910--76,i-8affbfc6b47e8a82,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200910--76,i-b77cee8c15f8667f,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,
prot-200910--76,i-76b8c511b5317ebd,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--76,i-9c66b74924e976bd,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,
prot-200910--76,i-04bb5392f2b58e3b,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--76,i-cfd56ebbbce247c4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--76,i-b4da4982c0f71e5f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-c4c7936454cd3761,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--76,i-6c3c3855beb2cb0c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--76,i-7a6f832db98a3e36,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--76,i-f93cbabe0e024502,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--76,i-660cc77e4e119888,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200910--76,i-62d8c6dd97087f2c,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,
prot-200910--76,i-17c45c39b20debe7,,note,,
prot-200910--76,i-7d59b8df320aa7a0,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200910--76,i-1e4e22a15d015e0f,,note,,
prot-200910--76,i-199242fb44c8cc90,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-361edd38c1d4bb27,d84fc8cb7cb8f0d1,speech_start,olle_thorell_02f196,
prot-200910--76,i-3a8c5281265c1d52,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-220ca68bbfeb0978,d84fc8cb7cb8f0d1,speech_start,olle_thorell_02f196,
prot-200910--76,i-4de6752dc8d4f1ef,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-d91516ef0e0df2f7,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200910--76,i-f2961272726175ea,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-694637eaad490be7,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--76,i-61cb33c6851d4ac6,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--76,i-40231878e49c47a6,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200910--76,i-65a2e3d8c7fa44aa,,note,,
prot-200910--76,i-e95a51b754c702e2,,note,,
prot-200910--76,i-8b548b257700b27c,,metadata,,
prot-200910--76,i-61c6c5c250bddfbb,,metadata,,
prot-200910--76,i-e5b790d63c041752,,note,,
prot-200910--76,i-2cf5a081966d2d18,,metadata,,
prot-200910--76,i-6b7077efe5ca91a2,,metadata,,
prot-200910--76,i-e3f4ecf5e08ca452,,metadata,,
prot-200910--76,i-76cd0a8576ac8e5f,,note,,
prot-200910--76,i-a5b8009f743e7793,,metadata,,
prot-200910--76,i-45f531f4b69e6fd9,,metadata,,
prot-200910--76,i-621a5d3bfcb2debf,,metadata,,
prot-200910--76,i-87642574250228d9,,note,,
prot-200910--76,i-021d81c564f2bee8,,metadata,,
prot-200910--76,i-ed340b22e0b55ee1,,metadata,,
prot-200910--76,i-654f231409e6173a,,note,,
prot-200910--76,i-cef6fdd980e89c0c,,note,,
prot-200910--76,i-98b9421f86c412b2,,metadata,,
prot-200910--76,i-0ba2ae7f4747725d,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,
prot-200910--76,i-6835c9b52f36809a,,note,,
prot-200910--76,i-1ab4ba4d975c73be,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--76,i-ded14b29e840933d,,note,,
prot-200910--76,i-c275a53366a7e560,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--76,i-4ebfb056961f9a45,f0d538d10bda4e34,speech_start,,
prot-200910--76,i-adee6313b86c771f,,note,,
prot-200910--76,i-379ae12da6bde61a,,note,,
prot-200910--76,i-57329097ab2d5783,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--76,i-be8bf5d884252634,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-24bec76d3067ae7e,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--76,i-4b9f93a85e573399,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-774d1fc920398ea8,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--76,i-6c7541196389b620,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-cbbed378202d7ece,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--76,i-52e31a160d202a0a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-7925f8324c7c5621,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--76,i-7b532a5fb0f4c89c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-22ae89554a88b4cb,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--76,i-5d92309ad9d8de2f,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--76,i-d7e386da1bbca91a,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--76,i-08e947b470f8ff34,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--76,i-c3dcf3883facfd66,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--76,i-06b88e387ba501b3,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
