protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--62,i-1223cdf00d5ca971,,metadata,,
prot-200910--62,i-31f8bdec536337c1,,note,,
prot-200910--62,i-6978308e9b79c920,,note,,
prot-200910--62,i-602bd96dedf0120d,,note,,
prot-200910--62,i-4ad1f58f7ef2f112,,note,,
prot-200910--62,i-540e336180a70e67,,note,,
prot-200910--62,i-eadd4e92bd111a86,,note,,
prot-200910--62,i-8c90d231c79f4944,,note,,
prot-200910--62,i-6a45966df7ddb934,,note,,
prot-200910--62,i-63b9a8657f35dc7c,,note,,
prot-200910--62,i-7c24e84854c0822d,,note,,
prot-200910--62,i-e66c0b0ed32b8398,,note,,
prot-200910--62,i-2fceeb481db8a570,,metadata,,
prot-200910--62,i-4e72d5aa96e5c8ca,,metadata,,
prot-200910--62,i-0a17696ea46ed020,,metadata,,
prot-200910--62,i-757eb874cd78d208,,metadata,,
prot-200910--62,i-a4a341a2db9a6f0e,,note,,
prot-200910--62,i-aadd0946d39337fb,,note,,
prot-200910--62,i-759fc328d549b766,,note,,
prot-200910--62,i-45f3e20858a7f08c,,metadata,,
