protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--3,i-114dc3c0a4037efc,,metadata,,
prot-200910--3,i-99ff5f8c5f8e16c4,,note,,
prot-200910--3,i-4f79b9ee3ff0df64,,note,,
prot-200910--3,i-b6d2bd10ce77af07,,note,,
prot-200910--3,i-66711fee8cc61b36,,note,,
prot-200910--3,i-ee49fa5d88bd4efd,,note,,
prot-200910--3,i-c118a4acfbeb07b3,,note,,
prot-200910--3,i-afa59b681d772038,,metadata,,
prot-200910--3,i-724362a8ac8b3cb1,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200910--3,i-8d07d72ef2688e8e,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200910--3,i-6e31456a205256b3,,note,,
prot-200910--3,i-2acd5271e211535e,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--3,i-f76c704097a88d17,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-ff5187daa9a335ef,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200910--3,i-5325e9c403fe239d,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-d7a3b9669a63968b,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200910--3,i-cdb769869a2d7792,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-34c76cbbb12d8397,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200910--3,i-d7ef6ab2cdf5ea91,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-46c1972af24702a3,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200910--3,i-046ea7c304016a42,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-3b1da5ca736a7888,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200910--3,i-57d22734bed0d234,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-4e7cdd199a8839d3,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200910--3,i-e3344a8859fdb755,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--3,i-c06123a8749291fb,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--3,i-c4cc3c94c1bcdada,,note,,
