protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--88,i-821d45163e9cbeaa,,metadata,,
prot-200910--88,i-0b4a5c66d266c602,,metadata,,
prot-200910--88,i-e009c5a258369314,,note,,
prot-200910--88,i-df3a1058e2b449f9,,note,,
prot-200910--88,i-d4f59e0b6187d27b,,note,,
prot-200910--88,i-eab89375061bd001,,note,,
prot-200910--88,i-8ee044aed6985181,,note,,
prot-200910--88,i-aa7c082362fcf4a4,,note,,
prot-200910--88,i-13b424b849a1874a,,note,,
prot-200910--88,i-e9190f76d6b32fdd,,note,,
prot-200910--88,i-be2da63cc757be6c,f0d538d10bda4e34,speech_start,,
prot-200910--88,i-bcc6fe47c1e7cff6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--88,i-cbfd8d59a33094c5,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--88,i-d059069bc6605185,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--88,i-2948c7c1b1906c0c,f0d538d10bda4e34,speech_start,,
prot-200910--88,i-f33d79f511597efb,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--88,i-ff281a042fedbe68,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--88,i-6ea0061e7d2c82bb,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--88,i-ece52202d8c6f0ea,f0d538d10bda4e34,speech_start,,
prot-200910--88,i-3e637cb4ed251e3d,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--88,i-7e92a1be2dd81333,,note,,
prot-200910--88,i-623116179063dd2d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--88,i-f57fbffb1240590f,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--88,i-23eb9f1586958ed1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
