protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--59,i-1141285f67efdcfc,,note,,
prot-200910--59,i-d874c7d5ae0f2963,,note,,
prot-200910--59,i-cd466c132507f03c,,note,,
prot-200910--59,i-1593357072deb5f5,,note,,
prot-200910--59,i-b033f9817b3fd4c7,f0d538d10bda4e34,speech_start,,
prot-200910--59,i-4e8b700a519660d3,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-900d2f02213b1576,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-8edd26fa84e1efbe,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-61aa63b1bb2a3b53,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-f5b441f24cd8c58d,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--59,i-de276d81332167ab,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-b724f921b5eca014,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--59,i-e165e85f77fc6f45,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-b7fddffba940d07f,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--59,i-a51eac57af39f1c3,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-a5928f6330db6854,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--59,i-79649e41690ca059,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-111fd410aa41eee8,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-b788bdc28b118640,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-a9f3fef1cf1dffeb,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-eed443f7ec2f9586,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-d8eac0bb592b0ee4,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-03a54e3cd51d5c68,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--59,i-e72e7f568bbaf932,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-ef0930b7ad37d9d9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--59,i-fa5671e3f4895ec9,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-f488ac758f0b340e,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--59,i-8c843e574f68d8be,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--59,i-110448817aa12512,d84fc8cb7cb8f0d1,speech_start,,
