protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--106,i-25a3b9af315f7f39,,metadata,,
prot-200910--106,i-8687369d94b604a8,,metadata,,
prot-200910--106,i-59a39caba1b14147,,note,,
prot-200910--106,i-1728198bdb0f5c86,,note,,
prot-200910--106,i-f78f465bd2132522,,note,,
prot-200910--106,i-c5bb25e9eed41dd1,,note,,
prot-200910--106,i-7e52bb0879f7cd31,,note,,
prot-200910--106,i-07bf4520658f876f,,note,,
prot-200910--106,i-d2c56c1a45e6b300,,note,,
prot-200910--106,i-d17c75bebaefc963,,note,,
prot-200910--106,i-8ca3b1dcf4ca051f,,note,,
prot-200910--106,i-b84861a8b3d6e38f,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-656174b8f48a1b8a,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--106,i-8e958ab7cc5650f0,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-66f199eebed8e6dc,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--106,i-4c5a0359f18d8d29,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--106,i-262ea2657aeddace,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-6c5a0fdaa9892382,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--106,i-ec3cdd5401fba5b1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--106,i-153f35dde159b091,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-efebdcfc39a1afdd,,note,,
prot-200910--106,i-723af994b0b35582,,note,,
prot-200910--106,i-0b2796f3ad960a09,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-9e7dcdedc1d77c04,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--106,i-6c41a22d7787277c,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-d62699234ae1e69b,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--106,i-1170066279c69d10,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--106,i-523f073aeefd8428,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-df22cc2320c25b98,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--106,i-58438893ed435fe9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--106,i-04c1d5f083fcfb94,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-309fe22020951e72,,note,,
prot-200910--106,i-096c11159d35c50b,,note,,
prot-200910--106,i-7059e7f19c4964f0,f0d538d10bda4e34,speech_start,,
prot-200910--106,i-3a1914f8f6463c39,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--106,i-979a42dd4d1cb662,f0d538d10bda4e34,speech_start,,
