protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--117,i-2bba837dc8a94599,,metadata,,
prot-200910--117,i-5328b91b0b69cff7,,note,,
prot-200910--117,i-c6a20c411a566b21,,note,,
prot-200910--117,i-4aa5bb145d98d403,,note,,
prot-200910--117,i-f31785fd99ef6d71,,metadata,,
prot-200910--117,i-1b7f27b57a1aba67,,metadata,,
prot-200910--117,i-ae2745777470010d,,note,,
prot-200910--117,i-0d1d4e53995f5aec,,metadata,,
prot-200910--117,i-0c6c251c85233d35,,metadata,,
prot-200910--117,i-79d91b5eb86d6e9d,,metadata,,
prot-200910--117,i-e7e24b4c9d9f7c49,,note,,
prot-200910--117,i-73499bb42582af8f,,metadata,,
prot-200910--117,i-b156e3b74575862d,,metadata,,
prot-200910--117,i-62201aad32f4b00c,,metadata,,
prot-200910--117,i-869eb4c9f86dc068,,note,,
prot-200910--117,i-4d519a1d03108fa3,,metadata,,
prot-200910--117,i-55aa7b6d174bc83b,,metadata,,
prot-200910--117,i-68e7b434ef9078f6,,metadata,,
prot-200910--117,i-4efa1c5f8e6059d8,,note,,
prot-200910--117,i-690c60ea96b43ace,,metadata,,
prot-200910--117,i-ad1f18c2225b987b,,note,,
prot-200910--117,i-f15e6a431741b958,,note,,
prot-200910--117,i-1f1f55a529997971,,note,,
prot-200910--117,i-be52f05067e52d96,,note,,
prot-200910--117,i-78c294518758eceb,,note,,
prot-200910--117,i-66dbf852114cbfaf,,metadata,,
prot-200910--117,i-d7d5df26870141af,,note,,
prot-200910--117,i-bcd8f289625b7579,,note,,
prot-200910--117,i-1e971aee05b3d846,,metadata,,
prot-200910--117,i-dfb18d11bb6924fc,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--117,i-b9dd1236f7dc2056,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200910--117,i-9b15d84e96b349a5,,note,,
prot-200910--117,i-df0e08b63540fa50,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--117,i-64ba9e376863cd0b,,note,,
prot-200910--117,i-2b413307e0ca55f5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-0ba673bebf608101,,note,,
prot-200910--117,i-2b63e16a7fbd0061,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,
prot-200910--117,i-bae3b5eac11d6da2,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-7e139a8f0fd1d555,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,
prot-200910--117,i-2efedf9d033a84e2,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-2e4e3996321bbc66,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--117,i-00a61ec96b834428,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-e75ed4a1d220bc0d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--117,i-60e2225d542f6366,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-9c3ff193264d652d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--117,i-c68f66e407687709,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-1c757aed562e35fa,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--117,i-f7d8a10fe560e083,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-2f3f151eb51705f2,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--117,i-a3a78f6be8db9bf7,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--117,i-29cb23fad0630a53,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--117,i-1460da1471d42029,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--117,i-5960c49542a3e675,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--117,i-711797f8bff94dca,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,
prot-200910--117,i-0b392e81330f6b90,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--117,i-d80e9c467299ee8d,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,
prot-200910--117,i-42d9666678a920bc,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--117,i-92930055fbc3223d,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200910--117,i-2a8c752c5036239a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--117,i-1a674316f66ac7ec,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200910--117,i-1ca1a0d400031079,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--117,i-80f8af552e66906b,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200910--117,i-25676ae930c20f9d,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--117,i-6cfe84df7e6c2a04,,note,,
prot-200910--117,i-5159638cb7278f48,,note,,
prot-200910--117,i-b201ca0ae4ed7c1b,,metadata,,
prot-200910--117,i-a973e90aa6e1de77,,note,,
prot-200910--117,i-730cfef3ad4589a2,,note,,
prot-200910--117,i-4b8eb07fd0fa4b21,,note,,
prot-200910--117,i-42d381c41185b80e,,note,,
prot-200910--117,i-cdb8f08feec9a969,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--117,i-1b843acd81836c1a,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-8c4b87fab77c33fc,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--117,i-f56e929ed33c0639,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-845c510c320a2553,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-6dae782dfd9af849,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-d14ea964022f472e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--117,i-e5ccbd6512b91530,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-0dca8e7c93422168,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--117,i-8f02d0f2bfe23d2a,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-57945c01f721aa82,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--117,i-4d964667654f05a1,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-0f97df6986a87789,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--117,i-19afce86a8a86230,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-18633dc6cd9c93cb,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--117,i-be4d3660870aa0ab,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-012158108eb7e72d,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--117,i-e03697ab33b9709d,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-891108c5682ddaeb,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--117,i-36b7b15620b62fa1,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-b996e4ef52aeb8a3,,note,,
prot-200910--117,i-d84bbe3a577a2a94,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-6bec24f762fd1ac7,,note,,
prot-200910--117,i-c209bcdf9f519f25,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-e6c8b2f0c2af9264,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--117,i-6c33baaac0aa4f69,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-2254350d5ce34cb9,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--117,i-e17befa8b6dd90a5,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-6cd708b7e23ac2e1,,note,,
prot-200910--117,i-f3d19c892700aabe,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-ae9ef5f2d5b831d2,,note,,
prot-200910--117,i-6117e24c928cb2e8,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-e5fe5a9fd17bfebd,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--117,i-b4bbefb044130cb3,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--117,i-661e3db1c48adf44,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--117,i-2b1e273a1fef4023,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--117,i-73c1669492cb26a0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--117,i-924590caf7ca2c82,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-8452e37c754b7a80,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--117,i-e2c3a820fde8b85d,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-cccc51f8b3b3d9bf,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200910--117,i-f3cb000801b08638,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-59a15049d889d902,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200910--117,i-69e700ab5899c9ad,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-067ee008643fe9f7,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--117,i-a8e2fd1773610b15,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-d714ecdc6eeb0872,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--117,i-8535b35274d865c7,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-a907e21b97349be8,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200910--117,i-1a4df2b23e98356c,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-0d9b1b64842596cc,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200910--117,i-c8548bbe6a878c97,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-835fa12f60580937,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--117,i-4a8f73671ef726ee,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--117,i-f84c3e1e64158004,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--117,i-b3d5fbbfccf3de25,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--117,i-f600970b2ac1a8a9,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--117,i-28a87888e1bd6737,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-b3c4ba5b5cb65a33,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--117,i-001e25cc2eddf568,f0d538d10bda4e34,speech_start,,
prot-200910--117,i-56f62960a9423ede,,note,,
prot-200910--117,i-581041cb2b895bc5,,note,,
prot-200910--117,i-e19b4f65a1694d39,,metadata,,
prot-200910--117,i-e15f02b9927c9932,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--117,i-2b4a156e469e1367,,note,,
prot-200910--117,i-3c0af091b994466b,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--117,i-1f1d318fbb3e0f71,,note,,
prot-200910--117,i-2a996e6f81ebd338,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--117,i-e56e78f2fe13bab8,,note,,
prot-200910--117,i-947e8484d3872c54,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200910--117,i-0fdc62e8f016b4de,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
