protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--56,i-00c01501d4f8e3a5,,metadata,,
prot-200910--56,i-7f106f0ab04d5393,,note,,
prot-200910--56,i-82a7c055786157f9,,note,,
prot-200910--56,i-b3fc16580f52fea1,,note,,
prot-200910--56,i-2c8060e79fb03ef7,,metadata,,
prot-200910--56,i-970ba23e32a4d4a2,,metadata,,
prot-200910--56,i-037c5b34d72d041c,,note,,
prot-200910--56,i-aa8f99f2f321622a,,metadata,,
prot-200910--56,i-dddfe1e8a7427b45,,metadata,,
prot-200910--56,i-855fc78779d72362,,metadata,,
prot-200910--56,i-11e3f11fe214188c,,note,,
prot-200910--56,i-e05130da322033c5,,metadata,,
prot-200910--56,i-66b177f906f1251f,,metadata,,
prot-200910--56,i-fe5a96522ca6ded7,,metadata,,
prot-200910--56,i-d4ac882f10001d06,,note,,
prot-200910--56,i-5f6beb9c6dd6d16f,,metadata,,
prot-200910--56,i-a35ec18d138e5064,,note,,
prot-200910--56,i-8ca2b69e3a7ca1ec,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-ea79c0456829bb3b,,note,,
prot-200910--56,i-e929abb918c15c41,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--56,i-c40b629728130cd1,,note,,
prot-200910--56,i-a21bb12f25a62067,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--56,i-aa2970cf3881732a,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--56,i-14c8a9ab191fe599,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--56,i-97ebd4767b0d2ef8,,note,,
prot-200910--56,i-4f15bc044746a27e,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-e035d9078413dbc3,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-d44f352b80aa5c7c,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--56,i-8ac6c0dde80bf7d3,,note,,
prot-200910--56,i-1a289e9f88d4001d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--56,i-1297745dfe9fee28,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--56,i-2216558bea690a48,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--56,i-2c121076f8533c5e,,note,,
prot-200910--56,i-d0eaa1c597cd780e,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-93eef97c7db2f8a3,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-a3fc01f90f284013,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--56,i-5391d69aec5ae6d7,f0d538d10bda4e34,speech_start,,
prot-200910--56,i-7736fa6b137edbb9,,note,,
prot-200910--56,i-599bc25a60891f36,,note,,
prot-200910--56,i-189313b649e672b6,,note,,
prot-200910--56,i-06d2059302b3936c,,note,,
prot-200910--56,i-d0295a8d943526cb,,metadata,,
prot-200910--56,i-cd677d0f0cb8874f,,note,,
prot-200910--56,i-eabbe98d649f77cd,,note,,
prot-200910--56,i-20985523f4452147,,metadata,,
prot-200910--56,i-cd1ff2ef07e2aad0,,note,,
prot-200910--56,i-8247eb6efc219604,,metadata,,
prot-200910--56,i-a515bb3ff19cd860,,metadata,,
prot-200910--56,i-d4e29643dcb33667,,note,,
prot-200910--56,i-5d60411b3e41bd9c,,note,,
prot-200910--56,i-c4cac583c038ece7,,metadata,,
prot-200910--56,i-e8c0ed7f13ba03b3,,note,,
prot-200910--56,i-e00f79245ae0d248,,metadata,,
