protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--50,i-82e278fe973a7929,,note,,
prot-200910--50,i-3441b43a00882374,,note,,
prot-200910--50,i-33d8a584e94049f4,,note,,
prot-200910--50,i-b881ed8cedb2d8f3,,note,,
prot-200910--50,i-47bf683ede2bfe4e,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-18ec222ef4e043d2,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--50,i-267d2f5ddd5fa777,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-3bcaed8686d0a506,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--50,i-074def9b62c8d9a8,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-6d4304bf1c564bca,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--50,i-b9e018df0074be87,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-861504c714c12f79,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--50,i-06684666608bc495,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-ff9caf6652dfddde,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--50,i-035b88d951362b67,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-904ea4c3eda7932f,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--50,i-cbc859bdfa3cc4dc,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-922b28537ce519bd,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--50,i-412cfdba14780955,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-bec003f14be03a79,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--50,i-ffd7d4b2f0cee40e,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-3b8ed2a9d128d097,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--50,i-ffc2943ce223c68f,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-d63cdac510f09d7f,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--50,i-427dc2b53690bf6e,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-0c2173a30e3c2b60,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--50,i-7d467e3da6aecab6,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-e47fcea42ca16b65,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--50,i-a988a6457c3ceabe,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-8b4ec88ad798da4e,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--50,i-5afea7ca5d51a7b2,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-e7cdb555ec0a4b06,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--50,i-47e38128d47872fa,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-5964b1274ef5aed0,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--50,i-acd29ad319c60db2,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-81cd0c7315e6c5b6,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200910--50,i-31e5dc40b155f85b,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-ea4d93c2d77df51d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--50,i-a887d0d07783aaf8,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-be92017f2b698da3,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--50,i-d4a920da1a55d5d7,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-2e5310d3a055430a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--50,i-63fe5f6d89905d0e,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--50,i-f4e66ca27f1fb659,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-e3d0881a655149a3,,note,,
prot-200910--50,i-70f29625fe7693b9,,note,,
prot-200910--50,i-825b00d8716cb1f8,,note,,
prot-200910--50,i-2d73fc684bca75ef,,note,,
prot-200910--50,i-23e7fb49822baeeb,,note,,
prot-200910--50,i-5e4c79c49d50faf6,,metadata,,
prot-200910--50,i-6ffeade5d687af10,,metadata,,
prot-200910--50,i-6858f6752f6eff0d,,note,,
prot-200910--50,i-900e0a535f369c5b,,metadata,,
prot-200910--50,i-acdced09808e5511,,metadata,,
prot-200910--50,i-e247e3fbe8bd544e,,metadata,,
prot-200910--50,i-406e6faf4057d686,,note,,
prot-200910--50,i-9e2f0afb967d578c,,metadata,,
prot-200910--50,i-6c3c6bad3f291036,,note,,
prot-200910--50,i-e71cd41545a4ef0a,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-6998f1634d31e49d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--50,i-841475d20a364d9a,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--50,i-f5771ea425cfe0f6,,note,,
prot-200910--50,i-da681601b31231d3,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-fb147ad0ef58f9c7,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-2dec4ef103509fdc,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--50,i-8e51ad60af2dc71c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--50,i-47b392bc25750eb1,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-35f2009a45aa1c24,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-c85521a3242d2cd6,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--50,i-e56000b26da7ce76,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-1a50feb093ad3701,,note,,
prot-200910--50,i-8cfea1abc1901cef,,note,,
prot-200910--50,i-cef9cf027f017c85,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-5535e466ace725dd,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--50,i-bb035cbf48d8354a,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--50,i-ddd51b419588789a,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200910--50,i-5e078af78ff34e7b,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-c2af4dd2035516f7,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--50,i-7db00898cc7dc49c,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--50,i-e00439204648bb6a,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200910--50,i-782da287d2da282b,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-c77dfcdca6952e2f,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--50,i-97f021315d4fba30,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-445125254d4fbb87,,note,,
prot-200910--50,i-650608fdaeecc52f,,note,,
prot-200910--50,i-c723cbf38dece315,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-e50292d8adfe8495,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200910--50,i-f119452af44d7755,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-f33a2eab582ff414,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--50,i-d74c99779171aadf,,metadata,,
prot-200910--50,i-83de9e6ae71889bc,,note,,
prot-200910--50,i-3145f3f34e3d588f,,note,,
prot-200910--50,i-89a3d031256475f7,,note,,
prot-200910--50,i-46a4b5554a48d727,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-d1b5d9a366c17c1a,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200910--50,i-b5df91b5fd094992,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-038c183ab814be74,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-89b6d5640de3625c,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200910--50,i-b3a105640828514c,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-1440af9fdf79739a,,note,,
prot-200910--50,i-ce28060329374d63,,note,,
prot-200910--50,i-34ff2016d888c8ca,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-1a8b4d6f96d510f5,,note,,
prot-200910--50,i-e282320ea53a775b,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--50,i-c71f350f30243aab,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-3d5b5eedcb97c71e,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--50,i-411b1dbc6d7c4eb2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-b651eb11f3f8d1a2,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--50,i-41b0ace7fa483a4e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-aca59740c02c53b6,,note,,
prot-200910--50,i-e81fb90cb2103cf3,,note,,
prot-200910--50,i-aa18ddf751bd46f0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-29f13f90aa8b41b1,,note,,
prot-200910--50,i-bcae4974b91b79c8,,note,,
prot-200910--50,i-43e9297770af3bf6,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--50,i-9ae513b85c3866fc,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-775c77415dc51cee,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--50,i-c68a8aea085d6a02,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-c473f87b82e8270f,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--50,i-666e2149b0b2f4e2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--50,i-a874e241c186d705,,note,,
prot-200910--50,i-ce09273058ca1df3,,note,,
prot-200910--50,i-2846194f6d4bce6a,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-53dc61611abb6225,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--50,i-6137273490216863,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-75f870c78b9122f5,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--50,i-b421a3611c5fe60e,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200910--50,i-b2f8db697295e959,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-862eeb7f33442d0c,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--50,i-df577a0e1cc8b4c8,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-218eaf2dc513e9f4,,note,,
prot-200910--50,i-b8f73719b6fd1ec3,,note,,
prot-200910--50,i-c6ff7ff2cdeb891b,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-dfbbf6fc5fca0a87,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--50,i-ebc6496f3093edf6,f0d538d10bda4e34,speech_start,,
prot-200910--50,i-2a3b43a4ed353b23,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--50,i-8a15f1d7aa7708ab,f0d538d10bda4e34,speech_start,,
