protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--47,i-0432596ba152d95c,,metadata,,
prot-200910--47,i-8563e103e94342cd,,note,,
prot-200910--47,i-1bd26d4a1d0e1c08,,note,,
prot-200910--47,i-2fad46a963308bdb,,note,,
prot-200910--47,i-4e6a3792030325ce,,metadata,,
prot-200910--47,i-0c2efb2fd7e4d69d,,note,,
prot-200910--47,i-cfdec9875cb11601,,note,,
prot-200910--47,i-013cbad74d0cee84,,metadata,,
prot-200910--47,i-fb6c3ffdb8db9b9a,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-f2a8b7b08173d3cc,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-9e9ef021b73fecbc,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-1f826739dfb6615e,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-73e0e533197ead8b,,note,,
prot-200910--47,i-cc70d327f7f8f316,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-b2c2cc84f827e3dc,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-ffa9e19951e06852,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-fca4d5d603e39ae1,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-b77ba2f9542e56f9,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-07f3ed07ee32d8fb,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-f54dc80d86fa62cc,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-090a08c68f160774,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-50adaaaa9f17600c,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-9a3ba15e0a2f1494,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-4e3221f559d64087,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-ac8e325259ff425a,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--47,i-768d1a0533b3e592,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--47,i-3157bed06a8a6679,,note,,
prot-200910--47,i-8fb99aec218b3a40,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-c65cb54146c3fb5b,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-b4d05bd6b50ce9de,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-6e97b3e37ef92666,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-3454c1d47318503e,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-69611a06adab9654,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-a4b4100469056fdc,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-9fb49c276c844c91,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-02ed87e03b92c812,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-254024176a8e075d,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-3666b80e264e1749,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-dc435e9173202819,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--47,i-3deb9556b704da5a,f0d538d10bda4e34,speech_start,,
prot-200910--47,i-9321fc7ea6a9c1c9,,note,,
prot-200910--47,i-d0de906dd4e070a5,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-5ff57d4b6f839c6d,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--47,i-1b93afe685ae8fcb,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--47,i-e8fac972f2fe8869,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--47,i-8258c83dd579ddea,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-15ec2e7a8fef6fd5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--47,i-d4f38a9deed1dcbf,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200910--47,i-a5a83c8be8704101,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--47,i-dbcbc1dcaa5cf223,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--47,i-781d87a19dccc331,d84fc8cb7cb8f0d1,speech_start,,
