protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--84,i-6d9638d383286a53,,metadata,,
prot-200910--84,i-9f5d5ffc9bc7810e,,metadata,,
prot-200910--84,i-f165c27cab3ee824,,note,,
prot-200910--84,i-8d028f89eaca89a0,,note,,
prot-200910--84,i-21de0009584202a6,,note,,
prot-200910--84,i-d282c7a59fe441bb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-293c79c7e847e06d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--84,i-033c8a195dfd1ec0,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-0c1d441c8992206f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-d582fd2786b9fbe9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--84,i-fe8d820a2079606d,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-d4da6e4abe11c691,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-5c4a2047a868a6be,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-47eb516320376065,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--84,i-726be9b7f147364b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-e8d9619c83d4c625,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-ac10139b59d70b3c,,note,,
prot-200910--84,i-48cba0adc2886ec9,,note,,
prot-200910--84,i-a0d0714584e31e3b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-5bbafcc2143d543d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-6310574529edf2ec,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-8365c078e2198788,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-5349f0b0dc6eccff,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-322faa30969c0467,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-0f8678c4bb0a5446,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-2ad440cb927dedbd,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-84c5e2eedd4dea7a,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-6459b42318398474,,note,,
prot-200910--84,i-072b0c9519f99655,,note,,
prot-200910--84,i-d826fbf12efca575,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-fd47426fbb4976e2,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--84,i-6978c65bc36b9d02,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-8e910a190d74a7f7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--84,i-f01f0acd516fb606,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-c40b9fed760507d8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--84,i-e5477fef1bddee12,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-6921727c346ed342,,note,,
prot-200910--84,i-9dddddc23d88dcf9,,note,,
prot-200910--84,i-489a75e23269f702,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-fb78e6b47dc5990f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-692b3a32ba6e1a8b,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-c500e18c5f2998f6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-4baad80a0cda26f9,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-75794e4183e1b78b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--84,i-c4ee9ee419a82227,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-9455aacb2be3bfe7,,note,,
prot-200910--84,i-769cea9088536a45,,note,,
prot-200910--84,i-51c544cdb0f7d139,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-00157f29ccac9291,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--84,i-c127c033029968c2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-24952d49938231b7,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-3582f37c0d0cf564,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--84,i-91d05ffdb64248ad,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--84,i-42837fe57b945410,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-aae933e502b309d8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--84,i-abbbe3e5bab536ef,f0d538d10bda4e34,speech_start,,
prot-200910--84,i-187812d8fe8fddb7,,note,,
prot-200910--84,i-350b4fa2210cb2e0,,note,,
prot-200910--84,i-d5906ceb2dc45f5f,,note,,
prot-200910--84,i-4f7f89abb9bff13d,,note,,
prot-200910--84,i-82f74cf25b9e9196,,note,,
prot-200910--84,i-62eb5d454192d93a,,metadata,,
prot-200910--84,i-3e81c07a37dededb,,note,,
prot-200910--84,i-81fc912f61fa641e,,metadata,,
prot-200910--84,i-6a7306ba25702d35,,note,,
prot-200910--84,i-848fbff554209f6d,,metadata,,
prot-200910--84,i-9578d68c111949da,,note,,
prot-200910--84,i-540c8c65a373176f,,metadata,,
prot-200910--84,i-741fcc2e8bfa4e6b,,metadata,,
prot-200910--84,i-71ea95078ed0e13a,,metadata,,
prot-200910--84,i-946fb56676f806b2,,metadata,,
prot-200910--84,i-6162f1c004dc0d8d,,note,,
prot-200910--84,i-cf8507c703445336,,note,,
prot-200910--84,i-505d5702a2675a76,,note,,
prot-200910--84,i-737a00e935dd84e9,,metadata,,
prot-200910--84,i-852ab0b1e6454e6f,,note,,
prot-200910--84,i-1236e153a19c3eb5,,note,,
prot-200910--84,i-37f92cdda18a5da3,,note,,
prot-200910--84,i-578478476125ab62,,note,,
prot-200910--84,i-437c8f440ba14724,,note,,
prot-200910--84,i-c6972e8ef6c2294b,,metadata,,
prot-200910--84,i-d353ac9e6b32eec4,,metadata,,
prot-200910--84,i-4d9a7506e46eba28,,metadata,,
prot-200910--84,i-f61b37756d4785af,,metadata,,
prot-200910--84,i-ce4d071f7ff9962d,,metadata,,
prot-200910--84,i-386bc4c26a56b635,,metadata,,
prot-200910--84,i-f98b41830d5bb3da,,metadata,,
prot-200910--84,i-81df02de64749dc0,,metadata,,
prot-200910--84,i-390ef768ae8e61fd,,metadata,,
prot-200910--84,i-9aa75a83e60829d7,,metadata,,
prot-200910--84,i-4c74a016c3bf5fb6,,metadata,,
prot-200910--84,i-9d1fc22ae8243ac9,,note,,
prot-200910--84,i-787241df19750a4d,,note,,
prot-200910--84,i-6a0e11e8a25171c6,,note,,
prot-200910--84,i-a578bd90a5785614,,note,,
prot-200910--84,i-17e040177b27eff5,,metadata,,
