protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--19,i-cf3e48c31c0a2e56,,metadata,,
prot-1938--ak--19,i-7c910aeff8a07ae7,,metadata,,
prot-1938--ak--19,i-75a460e4ca3a0dd3,,metadata,,
prot-1938--ak--19,i-3a4d34a9ebf9f2a3,,note,,
prot-1938--ak--19,i-4e7c6ea3e018d6d8,,metadata,,
prot-1938--ak--19,i-874c67b863db85c3,,note,,
prot-1938--ak--19,i-cd888a9a43790ef3,,note,,
prot-1938--ak--19,i-3c5d5047a31d9538,,note,,
prot-1938--ak--19,i-87b7e103f00c35c4,,note,,
prot-1938--ak--19,i-5c6d43979d565b13,,note,,
prot-1938--ak--19,i-4aa0486faa92df62,,note,,
prot-1938--ak--19,i-7228fbf2365ec742,,note,,
prot-1938--ak--19,i-34fbd256054be76f,,note,,
prot-1938--ak--19,i-a3823e5bfe154e4c,,note,,
prot-1938--ak--19,i-3cb2ad419e559751,,note,,
prot-1938--ak--19,i-d772d3a5370e30e4,,note,,
prot-1938--ak--19,i-5c91441d0b54f088,,note,,
prot-1938--ak--19,i-9ae14a12550e6c46,,note,,
prot-1938--ak--19,i-85d3651c4413cd43,,note,,
prot-1938--ak--19,i-64913906b911a51a,,note,,
prot-1938--ak--19,i-87ad8ad6914adde0,,note,,
prot-1938--ak--19,i-6a0580f7c6dfc737,,note,,
prot-1938--ak--19,i-8ff372ccf164bb70,,note,,
prot-1938--ak--19,i-397fc3c7342f3b2a,,note,,
prot-1938--ak--19,i-33051174f8280802,,note,,
prot-1938--ak--19,i-8a84376fc1ea8331,,note,,
prot-1938--ak--19,i-414f1147096e2f03,,note,,
prot-1938--ak--19,i-e98f31d7e549d004,,metadata,,
prot-1938--ak--19,i-cfe3b7f9b937920d,,note,,
prot-1938--ak--19,i-f65af78c35a48fbd,,note,,
prot-1938--ak--19,i-f19a9a1f03dacaf6,,note,,
prot-1938--ak--19,i-597c2f1c2ade7358,,note,,
prot-1938--ak--19,i-6475e4612fd44316,,note,,
prot-1938--ak--19,i-fe9ea496be9f10f0,,note,,
prot-1938--ak--19,i-639bb2672ff02841,,note,,
prot-1938--ak--19,i-5cdf08a61f9098d0,,note,,
prot-1938--ak--19,i-5e3469b136e46ac8,,note,,
prot-1938--ak--19,i-393d1faf2f8589eb,,note,,
prot-1938--ak--19,i-caa59d08621766ab,,note,,
prot-1938--ak--19,i-53704b3b8add2014,,note,,
prot-1938--ak--19,i-5bdd17c9bbbb98f5,,note,,
prot-1938--ak--19,i-cd063abbb1bdfa69,,note,,
prot-1938--ak--19,i-765fc58937eff606,,note,,
prot-1938--ak--19,i-9b432582f60fd045,,note,,
prot-1938--ak--19,i-986412824e752821,,note,,
prot-1938--ak--19,i-0c18d6935e8c32d6,,note,,
prot-1938--ak--19,i-e23dab703f3c291e,,note,,
prot-1938--ak--19,i-ab5a7e34ff06cfad,,note,,
prot-1938--ak--19,i-873cc0efc2efbf01,,note,,
