protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--9,i-d382fa530e9661fc,,metadata,,
prot-1938--ak--9,i-5127a674a4225082,,metadata,,
prot-1938--ak--9,i-7fb0601af32c9fdf,,metadata,,
prot-1938--ak--9,i-eea00fde724ad83f,,metadata,,
prot-1938--ak--9,i-6bacfdc4a204388c,,note,,
prot-1938--ak--9,i-e746e3a8d1f08cf9,,metadata,,
prot-1938--ak--9,i-7af6428c3e2ab5e4,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--9,i-cc24862841540ee9,,note,,
prot-1938--ak--9,i-b99fa92e9d46e847,,note,,
prot-1938--ak--9,i-b4511832b65b586b,,note,,
prot-1938--ak--9,i-66f7361f7a9b9aa9,,note,,
prot-1938--ak--9,i-ef1860d9ea61b88b,,note,,
prot-1938--ak--9,i-8c0f5bb3d0e4a6ed,,metadata,,
prot-1938--ak--9,i-5b5fa2762617edb3,,note,,
prot-1938--ak--9,i-27dccb581543863f,,note,,
prot-1938--ak--9,i-100fe4a72d0b6260,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--9,i-100fe4a72d0b6260,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--9,i-4af85d2d204ae532,,metadata,,
prot-1938--ak--9,i-89299526a36114c9,,metadata,,
prot-1938--ak--9,i-73dd67f3595a9521,,metadata,,
prot-1938--ak--9,i-b8dfd917ac4338d1,,metadata,,
prot-1938--ak--9,i-4d7b3a400c31ed69,,metadata,,
prot-1938--ak--9,i-fa897de3a8485134,,metadata,,
prot-1938--ak--9,i-95dc9faad1150c66,,note,,
prot-1938--ak--9,i-a9db7ca6277fdb26,,metadata,,
prot-1938--ak--9,i-7430fa859ed48349,,metadata,,
prot-1938--ak--9,i-9d9db30e58814dae,,note,,
prot-1938--ak--9,i-90042c5d4f3b683d,,metadata,,
prot-1938--ak--9,i-a43f9e87fdad2a1a,,metadata,,
prot-1938--ak--9,i-08eec27bfeae6db9,,note,,
prot-1938--ak--9,i-2f52e1e87031c775,,metadata,,
prot-1938--ak--9,i-9c457d5dfbfac372,,metadata,,
prot-1938--ak--9,i-cec5c787ca1a7ea0,,note,,
prot-1938--ak--9,i-1012b9792076243c,,metadata,,
prot-1938--ak--9,i-0d3a0568223aa480,,metadata,,
prot-1938--ak--9,i-c5a21a00171e45a7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--9,i-c5a21a00171e45a7,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--9,i-623b94a41a83ca6a,,metadata,,
prot-1938--ak--9,i-3755ba06d42baba0,,metadata,,
prot-1938--ak--9,i-b596c7a5874e564b,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1938--ak--9,i-5f1320d72a611758,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
