protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--14,i-7464965230d14107,,note,,
prot-1938--ak--14,i-2c76747d0462a730,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-2c76747d0462a730,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-c22bf27f37d30755,,metadata,,
prot-1938--ak--14,i-09cee283d0d2041a,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-09cee283d0d2041a,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-fdd8c0094115ab75,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-fdd8c0094115ab75,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-bb493e2cc6730f49,,metadata,,
prot-1938--ak--14,i-2ea11e4dcd13d38b,,note,,
prot-1938--ak--14,i-8300b46494d87b70,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-8300b46494d87b70,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-e67ec07fccaf0e92,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--14,i-e67ec07fccaf0e92,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--14,i-c4dd652df3b9586e,,metadata,,
prot-1938--ak--14,i-7e0aabc8d908b116,,note,,
prot-1938--ak--14,i-21fbc64226b0294b,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-21fbc64226b0294b,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-62dfaea6dc25c4e4,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--14,i-62dfaea6dc25c4e4,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--14,i-9e7f33f5a13ebc3b,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-9e7f33f5a13ebc3b,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--14,i-da446797a92aff7c,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--14,i-da446797a92aff7c,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--14,i-775b60eed37ec4ee,,note,,
prot-1938--ak--14,i-638e5f964f081c57,,metadata,,
prot-1938--ak--14,i-513ea6e82e546487,,note,,
prot-1938--ak--14,i-edebfe9a80e1fbc2,,metadata,,
prot-1938--ak--14,i-4fec81282324ef58,,note,,
prot-1938--ak--14,i-8fa464625c380899,,metadata,,
prot-1938--ak--14,i-bf8517f1e311ac3f,,note,,
prot-1938--ak--14,i-edc785cc2714dec6,,metadata,,
prot-1938--ak--14,i-5e3da4278e94aa35,560e61985149f31c,speech_start,,
prot-1938--ak--14,i-ce7b2972c439a613,,note,,
prot-1938--ak--14,i-fc06ff025a4f5a13,,note,,
prot-1938--ak--14,i-3812d20dde82c4eb,,note,,
prot-1938--ak--14,i-c254d64d44d83fd7,,note,,
prot-1938--ak--14,i-3865a12980718ea1,,note,,
prot-1938--ak--14,i-e161bb67ed7820ec,,note,,
prot-1938--ak--14,i-d82345b8494810c2,,note,,
prot-1938--ak--14,i-241a8e7f95b9729f,,note,,
prot-1938--ak--14,i-905946275843200b,,note,,
prot-1938--ak--14,i-0b1c0cf0b12fc493,,note,,
prot-1938--ak--14,i-b6c098b0842b11e7,,note,,
prot-1938--ak--14,i-611ae26219080f15,,note,,
prot-1938--ak--14,i-2da5586424586825,,note,,
prot-1938--ak--14,i-2972ff4598868058,,note,,
prot-1938--ak--14,i-3d540153107ec265,,note,,
prot-1938--ak--14,i-f83bb22df47d81e2,,note,,
prot-1938--ak--14,i-92486343b563a0a1,,metadata,,
prot-1938--ak--14,i-b35f484098f3446b,,metadata,,
prot-1938--ak--14,i-598ad123b3dc15fa,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--14,i-a237ee419f6aa271,,note,,
prot-1938--ak--14,i-13176e3aa65a2bf6,,note,,
prot-1938--ak--14,i-e715ec0881b16447,,note,,
prot-1938--ak--14,i-9cbce2f34ed083d1,,note,,
prot-1938--ak--14,i-918e4cd3a31559dc,,note,,
prot-1938--ak--14,i-054f3fe0e312c833,,note,,
prot-1938--ak--14,i-e82fb63cda924f96,,note,,
prot-1938--ak--14,i-bc8a22db146d13dc,,note,,
prot-1938--ak--14,i-de51cb38ebb071bf,,metadata,,
prot-1938--ak--14,i-e6ede1bec33ff0a8,,note,,
prot-1938--ak--14,i-3a007566c7f1245f,,metadata,,
prot-1938--ak--14,i-f79fae96442e0805,,note,,
prot-1938--ak--14,i-1e8732afc80070fc,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-1e8732afc80070fc,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-7ede4fb996b33b42,,metadata,,
prot-1938--ak--14,i-fc8ecf8f79987fe8,,note,,
prot-1938--ak--14,i-6a013f0f5185ebec,,metadata,,
prot-1938--ak--14,i-34ac50e9ee22a0b1,,note,,
prot-1938--ak--14,i-f2f62cc033b2ca8e,,note,,
prot-1938--ak--14,i-04009ccff6790ecd,,note,,
prot-1938--ak--14,i-767ad269278a668b,,note,,
prot-1938--ak--14,i-7da865526e3f0386,,note,,
prot-1938--ak--14,i-4739786df4543b1d,,note,,
prot-1938--ak--14,i-7ec45cbec4244f02,,metadata,,
prot-1938--ak--14,i-f7208f0f1aa0fabe,,note,,
prot-1938--ak--14,i-e2c83e15ccfb9e84,,note,,
prot-1938--ak--14,i-0d36652ee42f1975,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-0d36652ee42f1975,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-aea8e88cac31c047,,note,,
prot-1938--ak--14,i-534ad1d26cd1e4b9,,note,,
prot-1938--ak--14,i-5b7e09996301104e,,metadata,,
prot-1938--ak--14,i-deb21eee6575ee08,,metadata,,
prot-1938--ak--14,i-cb685cf6c5a1200b,,note,,
prot-1938--ak--14,i-8d22f7387c434b18,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--14,i-8d22f7387c434b18,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--14,i-ac98b22eb1ff5e4a,,metadata,,
prot-1938--ak--14,i-d28da9baaa9a4ea8,,note,,
prot-1938--ak--14,i-887a2442980f2adc,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-887a2442980f2adc,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--14,i-a6b120ee43bd5e84,,note,,
prot-1938--ak--14,i-f4124ceaa3a657fa,,metadata,,
prot-1938--ak--14,i-bfec22ffec428792,,note,,
prot-1938--ak--14,i-138ba0300655b758,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--14,i-155ab75e2e5e6ff8,,metadata,,
prot-1938--ak--14,i-2fc56daade0206c8,,note,,
prot-1938--ak--14,i-efaad74f27e7a1e7,,metadata,,
prot-1938--ak--14,i-f5d81590042262a6,,note,,
prot-1938--ak--14,i-5ec5ff1de1c86798,,note,,
prot-1938--ak--14,i-ef599ece7163aeb3,,note,,
prot-1938--ak--14,i-84a85276a1a7db1b,,note,,
prot-1938--ak--14,i-e42112f075b87d12,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--14,i-e42112f075b87d12,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--14,i-97143b05068539a2,,metadata,,
prot-1938--ak--14,i-08cabc0a253445bc,,note,,
prot-1938--ak--14,i-1c2cb5665a012993,,metadata,,
prot-1938--ak--14,i-69c4d01429cff1c0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,
prot-1938--ak--14,i-69c4d01429cff1c0,560e61985149f31c,speech_start,abel_sundberg_7c3a50,
prot-1938--ak--14,i-39f290acb3baf618,,metadata,,
prot-1938--ak--14,i-447e1495604156ac,,note,,
prot-1938--ak--14,i-31465538a0f97ce5,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--14,i-31465538a0f97ce5,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--14,i-7c9e236811862033,,note,,
prot-1938--ak--14,i-19fad685e20c69e9,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--14,i-19fad685e20c69e9,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--14,i-b29cc27b913fd1dd,,note,,
prot-1938--ak--14,i-ace4a81fb502b29a,,metadata,,
prot-1938--ak--14,i-4a6da737ee3f370f,,note,,
prot-1938--ak--14,i-89c9f1d4a833d95e,,metadata,,
prot-1938--ak--14,i-9f65074f10b93448,,note,,
prot-1938--ak--14,i-c753341248c4bc71,,metadata,,
prot-1938--ak--14,i-c8568b869e2736ef,,note,,
prot-1938--ak--14,i-de92ce375c7edfeb,,metadata,,
prot-1938--ak--14,i-5393913206cca6e1,,note,,
prot-1938--ak--14,i-1884c5f332b6e262,,note,,
prot-1938--ak--14,i-4ef7befe15c59ea6,,note,,
prot-1938--ak--14,i-9aa705b1d5ba26f5,,note,,
prot-1938--ak--14,i-f3ee72c1d83f4808,,note,,
prot-1938--ak--14,i-2250a11ca0cafca0,,note,,
prot-1938--ak--14,i-a12badaaa7dce258,,note,,
prot-1938--ak--14,i-55c8351361f822f0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1938--ak--14,i-55c8351361f822f0,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1938--ak--14,i-46afe075e8d76ba1,,metadata,,
prot-1938--ak--14,i-a05c2ffc443818a4,,metadata,,
prot-1938--ak--14,i-270f220f04137c2e,,note,,
prot-1938--ak--14,i-1efe0198d1951bb7,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1938--ak--14,i-1efe0198d1951bb7,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1938--ak--14,i-9f369884f7d57aa4,,metadata,,
prot-1938--ak--14,i-42cdf4c73adec4de,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,
prot-1938--ak--14,i-42cdf4c73adec4de,560e61985149f31c,speech_start,tor_wolgast_ec618f,
prot-1938--ak--14,i-6821989d578e2c96,,metadata,,
prot-1938--ak--14,i-cf46e86c92b54660,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-cf46e86c92b54660,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-0e81e23f5aa828e7,,note,,
prot-1938--ak--14,i-f546d55b06ec2b94,,metadata,,
prot-1938--ak--14,i-1059fc7a170de03a,,note,,
prot-1938--ak--14,i-80521238f2354e90,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1938--ak--14,i-80521238f2354e90,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1938--ak--14,i-3087c6ae6d63b52d,,metadata,,
prot-1938--ak--14,i-dae63e0a43fdd865,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--14,i-63064ccda5079863,,metadata,,
prot-1938--ak--14,i-1d5efc55f6f31fa2,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1938--ak--14,i-df06a3fccb7d4cbf,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1938--ak--14,i-47e13799852cd775,,metadata,,
prot-1938--ak--14,i-c50c562937399fee,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--14,i-c50c562937399fee,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--14,i-6638a9a10e4cb9fe,,metadata,,
prot-1938--ak--14,i-0bff1db1944cb55d,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-0bff1db1944cb55d,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--14,i-d2cd6e8b8f56adc4,,metadata,,
prot-1938--ak--14,i-4dc0b772b0397d8c,,metadata,,
prot-1938--ak--14,i-579a2c1728c0d51a,,note,,
prot-1938--ak--14,i-d312574d589db842,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--14,i-d312574d589db842,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--14,i-7ced486cf6b6cc03,,metadata,,
prot-1938--ak--14,i-1ee77a0163f37c2f,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--14,i-1ee77a0163f37c2f,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--14,i-01f67bd6815cf42b,,metadata,,
prot-1938--ak--14,i-60d7fa986a23a116,,metadata,,
prot-1938--ak--14,i-79eada78caad48e9,,note,,
prot-1938--ak--14,i-3998d8aaf759f659,,note,,
prot-1938--ak--14,i-989031cc4fdfd125,,note,,
prot-1938--ak--14,i-2608186662565a0c,,note,,
prot-1938--ak--14,i-bc25ad9eebd917b9,,note,,
prot-1938--ak--14,i-05a7d08a6333051e,,note,,
prot-1938--ak--14,i-6bdb553ee73601d2,,note,,
prot-1938--ak--14,i-13bec48100790471,,note,,
prot-1938--ak--14,i-f77a4dc60f62e391,,note,,
prot-1938--ak--14,i-0138a051b3a25ccf,,note,,
prot-1938--ak--14,i-72be69abd24752dc,,note,,
prot-1938--ak--14,i-b2b352883e0af927,,note,,
prot-1938--ak--14,i-f4d9195d58710667,,note,,
prot-1938--ak--14,i-d164b7db1e896cfe,,note,,
prot-1938--ak--14,i-8f328d4db66cf458,,metadata,,
prot-1938--ak--14,i-2d786468e6686e8d,,metadata,,
prot-1938--ak--14,i-980f39eaa21ed382,,note,,
prot-1938--ak--14,i-caf25cadb35d1d7a,,metadata,,
prot-1938--ak--14,i-a058e4f9ad13bb79,,note,,
prot-1938--ak--14,i-a4fefc53e52f4166,,note,,
prot-1938--ak--14,i-6de7ea138d8e074b,,note,,
prot-1938--ak--14,i-8b5c0c368e91fa71,,note,,
prot-1938--ak--14,i-c9f59e25bfacb8ca,,note,,
prot-1938--ak--14,i-b91b9d0b44deb8d6,,note,,
prot-1938--ak--14,i-d226544799a7e910,,note,,
prot-1938--ak--14,i-96b351918065f76d,,note,,
prot-1938--ak--14,i-fbaefe3f15a0f5c5,,note,,
prot-1938--ak--14,i-386bfee5f3376bab,,note,,
prot-1938--ak--14,i-d053dd8a21ce3cd5,,note,,
prot-1938--ak--14,i-188433d3c203f9d8,,note,,
prot-1938--ak--14,i-47dc791643de4afb,,note,,
prot-1938--ak--14,i-df525e710cfdcce2,,note,,
prot-1938--ak--14,i-de9dbf8fcbd6bfc3,,note,,
prot-1938--ak--14,i-e45d228f55ff3b6d,,note,,
prot-1938--ak--14,i-52c52e13ce19f898,,note,,
prot-1938--ak--14,i-d757f2886e75e206,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--14,i-d757f2886e75e206,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--14,i-f3be54f87e331267,,metadata,,
prot-1938--ak--14,i-252d0926c490bb96,,metadata,,
prot-1938--ak--14,i-71e12195793dfd21,,metadata,,
prot-1938--ak--14,i-85ea7f27ec3c5e5d,,note,,
prot-1938--ak--14,i-a1580101d3de78c2,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--14,i-a1580101d3de78c2,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--14,i-daa9f9c51a5dee86,,metadata,,
prot-1938--ak--14,i-43220d03e94cc67b,,metadata,,
prot-1938--ak--14,i-0a97629a206a5036,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--14,i-0a97629a206a5036,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--14,i-18a7778a3c75f0b9,,note,,
prot-1938--ak--14,i-e48c09075993af65,,metadata,,
prot-1938--ak--14,i-13e3e3b17af54184,,note,,
prot-1938--ak--14,i-abcf567bb4353147,,note,,
prot-1938--ak--14,i-ecf7d8c16f9583f9,,note,,
prot-1938--ak--14,i-4fa30bb7a58e0d4e,,note,,
prot-1938--ak--14,i-ec03b10858fc2b6e,,metadata,,
prot-1938--ak--14,i-8963877e80d3d343,,metadata,,
prot-1938--ak--14,i-d67da4a09931b092,,note,,
prot-1938--ak--14,i-dfaae9f8f274ebe9,,note,,
prot-1938--ak--14,i-b4dc90f78365c446,,note,,
prot-1938--ak--14,i-750436ce7d87cbe9,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--14,i-750436ce7d87cbe9,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--14,i-79a4169d110468dc,,metadata,,
prot-1938--ak--14,i-9059de6a8a0c8697,,metadata,,
prot-1938--ak--14,i-a837fa8be2ef50d1,,metadata,,
prot-1938--ak--14,i-05862b4d91f7e76e,,note,,
prot-1938--ak--14,i-d4ea907961c38efc,,note,,
prot-1938--ak--14,i-59d32df8ed372d62,,note,,
prot-1938--ak--14,i-7a3379a2b63b98e2,,metadata,,
prot-1938--ak--14,i-9d1da246ac9c0f4e,,note,,
prot-1938--ak--14,i-375fe2234e9e0afd,,metadata,,
prot-1938--ak--14,i-6e7427ca54954fce,,note,,
prot-1938--ak--14,i-b9d87c1f7387edfe,,note,,
prot-1938--ak--14,i-b0909be1e4407019,,note,,
prot-1938--ak--14,i-52fcaa5acdf92197,,note,,
prot-1938--ak--14,i-6b61df2aea1fc677,,note,,
prot-1938--ak--14,i-6a680fcb37c37664,,note,,
prot-1938--ak--14,i-c793bc7177bc7b56,,note,,
prot-1938--ak--14,i-b854a7a4fe3d657b,,metadata,,
prot-1938--ak--14,i-27a1695a940383c6,,note,,
prot-1938--ak--14,i-fe295c4a69a6322e,,note,,
prot-1938--ak--14,i-1483f2e1f3d53dbb,,note,,
prot-1938--ak--14,i-72bb9fa602ee2978,,note,,
prot-1938--ak--14,i-05c70e5b8fff0150,,note,,
prot-1938--ak--14,i-4558f9a8b6213c6a,,metadata,,
prot-1938--ak--14,i-73b99918d915fd69,,metadata,,
prot-1938--ak--14,i-25a0905617ff90cc,,note,,
prot-1938--ak--14,i-28a71cd66d2f0067,,note,,
prot-1938--ak--14,i-8e5ef7545e33f424,,note,,
prot-1938--ak--14,i-757ec51bdd61ce4c,,note,,
prot-1938--ak--14,i-56eec916fcae866c,,note,,
prot-1938--ak--14,i-e4edaa8587ddb322,,note,,
prot-1938--ak--14,i-0ff41a716a3ecb21,,note,,
prot-1938--ak--14,i-da9f6ea3e6fe2d18,,metadata,,
prot-1938--ak--14,i-f5eaada4b82fc70b,,note,,
prot-1938--ak--14,i-930e13e0efc83e82,,note,,
prot-1938--ak--14,i-c9b4f5239b88df3a,,note,,
prot-1938--ak--14,i-8f543f78ee197ddb,,note,,
prot-1938--ak--14,i-310955271fc225f8,,note,,
prot-1938--ak--14,i-212b76de7b20a026,,note,,
prot-1938--ak--14,i-bd097d94d12f7572,,metadata,,
prot-1938--ak--14,i-36d09e2832027f79,,metadata,,
