protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--3,i-3e659e05aea02311,,metadata,,
prot-1938--fk--3,i-9a586de56d433035,,metadata,,
prot-1938--fk--3,i-80a17ed3ddf2e6c4,,metadata,,
prot-1938--fk--3,i-5b942ea57f7d2bbf,,metadata,,
prot-1938--fk--3,i-d458676594919995,,note,,
prot-1938--fk--3,i-0f11162b9efeb898,,note,,
prot-1938--fk--3,i-6d504590886322ee,,note,,
prot-1938--fk--3,i-b5c5c0047f514f4f,,note,,
prot-1938--fk--3,i-30f5261446e5a8d2,,note,,
prot-1938--fk--3,i-5a13036e676f000d,,metadata,,
prot-1938--fk--3,i-fa2a216760af6efe,560e61985149f31c,speech_start,,
prot-1938--fk--3,i-b6bda9c557d4db5f,,note,,
prot-1938--fk--3,i-1c94cb710d112981,,note,,
prot-1938--fk--3,i-2b424c448c9eefc4,,note,,
prot-1938--fk--3,i-383023b2550e4de2,,metadata,,
prot-1938--fk--3,i-78e3c7ca2285519d,,metadata,,
prot-1938--fk--3,i-d7af2f71f54b9451,,metadata,,
prot-1938--fk--3,i-3318a9e5a6b6d1ea,,metadata,,
prot-1938--fk--3,i-53413affc33abdb3,,metadata,,
prot-1938--fk--3,i-664555eb26149ee7,,note,,
prot-1938--fk--3,i-227ddf8e3c1bdbd4,,note,,
prot-1938--fk--3,i-9a803a835b773fd8,,note,,
prot-1938--fk--3,i-9fa7d49dd1cb6cca,,note,,
prot-1938--fk--3,i-4e23432eff3b510d,,note,,
prot-1938--fk--3,i-6e4b6bbe5547b4e9,,note,,
prot-1938--fk--3,i-bb64ad2468c9aea9,,note,,
prot-1938--fk--3,i-06c73e544a6e1ddf,,note,,
prot-1938--fk--3,i-59b64fef02bf7b65,,note,,
prot-1938--fk--3,i-71d07e8486f9861f,,metadata,,
prot-1938--fk--3,i-a2f9e8e705f289ed,,note,,
prot-1938--fk--3,i-a246d73b7f9b7ff1,,note,,
prot-1938--fk--3,i-1c3710dd1cb86087,,note,,
prot-1938--fk--3,i-cc9280916f2393ef,,note,,
prot-1938--fk--3,i-5870a56cd64e231c,,note,,
prot-1938--fk--3,i-4d99f1ceceb603c5,,note,,
prot-1938--fk--3,i-f9f1c1ef7e0ce90b,,note,,
prot-1938--fk--3,i-ba983eaaf1369c68,,note,,
prot-1938--fk--3,i-c54e27a3b995cce4,,metadata,,
prot-1938--fk--3,i-98994de5d6b3d36b,,note,,
prot-1938--fk--3,i-9e8a7ff3d48ab157,,note,,
prot-1938--fk--3,i-2de888eb2e9d1d6a,,metadata,,
prot-1938--fk--3,i-995547cf4f6d6e24,,metadata,,
prot-1938--fk--3,i-c17e138710a5cb38,,note,,
prot-1938--fk--3,i-c4d8e7c0eb083bc2,,note,,
prot-1938--fk--3,i-420d33638f998b62,,note,,
prot-1938--fk--3,i-67080b2d1ba531c6,,metadata,,
prot-1938--fk--3,i-b7896abcd70b781c,,note,,
prot-1938--fk--3,i-83d8c81f172cef18,,note,,
prot-1938--fk--3,i-7cf54d47d3ef49f5,,note,,
prot-1938--fk--3,i-1d603e9d33406ec6,,metadata,,
prot-1938--fk--3,i-066b026aec5a3b5c,,note,,
prot-1938--fk--3,i-a07514d42ad94f15,,metadata,,
prot-1938--fk--3,i-fe94bddd991b54f6,,note,,
prot-1938--fk--3,i-0dd011a75e0f3d18,,metadata,,
prot-1938--fk--3,i-d23b944792fcce1b,,note,,
prot-1938--fk--3,i-27cd7f40d64aece7,,note,,
prot-1938--fk--3,i-de9f6cf161a84838,,note,,
prot-1938--fk--3,i-93c7b5f079094071,,note,,
prot-1938--fk--3,i-6d219f657cfc0a19,,note,,
prot-1938--fk--3,i-e5993a1f0bd6001c,,note,,
prot-1938--fk--3,i-c173699c9c4776da,,note,,
prot-1938--fk--3,i-fe74a586c457dd6f,,note,,
prot-1938--fk--3,i-8b7eea70e5eedced,,note,,
prot-1938--fk--3,i-c67201bf2942c8ad,,note,,
prot-1938--fk--3,i-659ca35bdec90e43,,note,,
prot-1938--fk--3,i-452cfa6bad0d5835,,note,,
prot-1938--fk--3,i-8517442a5285aef7,,note,,
prot-1938--fk--3,i-a552ec5b61500ce0,,note,,
prot-1938--fk--3,i-f5bdaf19e6714777,,metadata,,
prot-1938--fk--3,i-6c5f5bfa46403374,,note,,
prot-1938--fk--3,i-297c83e111de42db,,note,,
prot-1938--fk--3,i-734625296a77102c,,note,,
prot-1938--fk--3,i-c6fe9f8e95af89f3,,note,,
prot-1938--fk--3,i-27e22c4b22edab5e,,note,,
prot-1938--fk--3,i-cab8c8c568b7dae2,,note,,
prot-1938--fk--3,i-103f91662b937167,,note,,
prot-1938--fk--3,i-319ad13da7bf4634,,note,,
prot-1938--fk--3,i-e40c1a87a25ec7dd,,note,,
prot-1938--fk--3,i-fc6a7b14078ce8d8,,note,,
prot-1938--fk--3,i-7fd7c56942bbbdc3,,note,,
prot-1938--fk--3,i-c70db6bafbab8d9f,,note,,
prot-1938--fk--3,i-30dbe2f9b52eaf27,,note,,
prot-1938--fk--3,i-7cd1956fad1dd005,,note,,
prot-1938--fk--3,i-f2363d81c5019593,,note,,
prot-1938--fk--3,i-dd65d1280f2e5361,,metadata,,
prot-1938--fk--3,i-efaa0ab0d8059af3,,note,,
prot-1938--fk--3,i-d52aeda83c76c559,,note,,
prot-1938--fk--3,i-4adfda0eeeb9b076,,note,,
prot-1938--fk--3,i-43ca0dadaab82baf,,note,,
prot-1938--fk--3,i-c2e69e721606068e,,note,,
prot-1938--fk--3,i-1b1dc0bc57bb8917,,note,,
