protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--13,i-ac8f036b723176bc,,metadata,,
prot-1938--fk--13,i-5c1952ccdeccd6a1,,metadata,,
prot-1938--fk--13,i-393bd683f7e42d64,,metadata,,
prot-1938--fk--13,i-5e5aeddef3779b72,,metadata,,
prot-1938--fk--13,i-f4e56bf61b7a9731,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1938--fk--13,i-3165576a7169fcd9,,note,,
prot-1938--fk--13,i-2e04736bf117a8e4,,note,,
prot-1938--fk--13,i-24e809c6a376d543,,note,,
prot-1938--fk--13,i-37d8c44363eb4e2f,,note,,
prot-1938--fk--13,i-2b7e369bd3e6dd12,,note,,
prot-1938--fk--13,i-1c19f828cc906be3,,note,,
prot-1938--fk--13,i-2deafbb67432cf01,,note,,
prot-1938--fk--13,i-8ef976bad715cd43,,note,,
prot-1938--fk--13,i-9fe900a8b5003d75,,note,,
prot-1938--fk--13,i-e7b6be6fd74c2485,,note,,
prot-1938--fk--13,i-76b39f76d130c791,,note,,
prot-1938--fk--13,i-cfbc83a4acd364ba,,note,,
prot-1938--fk--13,i-4e066e3742362f3f,,note,,
prot-1938--fk--13,i-199f0403202b1687,,note,,
prot-1938--fk--13,i-cbc16e605aa1d98a,,metadata,,
prot-1938--fk--13,i-4e61568d4cac3124,,metadata,,
prot-1938--fk--13,i-edb309de9bf2d586,,note,,
prot-1938--fk--13,i-efb5701f20681b53,,note,,
prot-1938--fk--13,i-f92fbeab228a3bc3,,note,,
prot-1938--fk--13,i-e46cab18d8dd20be,,note,,
prot-1938--fk--13,i-f3e40756cbfa89fe,,note,,
prot-1938--fk--13,i-6eae540f09b5ec96,,metadata,,
prot-1938--fk--13,i-6beb44c78b934216,,note,,
prot-1938--fk--13,i-0215f8de4c21870c,,metadata,,
prot-1938--fk--13,i-47a497c51f2265fd,,note,,
prot-1938--fk--13,i-f0b7ed4c8ee01c77,,note,,
prot-1938--fk--13,i-6f24c08caaed6988,,note,,
prot-1938--fk--13,i-73b9f826c5f43072,,note,,
prot-1938--fk--13,i-7def0190c2f7c332,,note,,
prot-1938--fk--13,i-9ae1849f9c0369e9,,note,,
prot-1938--fk--13,i-e40d5e239bacb78c,,note,,
prot-1938--fk--13,i-497b0b34469e0b89,,note,,
prot-1938--fk--13,i-11132a5898465498,,metadata,,
prot-1938--fk--13,i-855b43ed40d46388,,note,,
prot-1938--fk--13,i-c9b78cc00cf32ae8,,note,,
prot-1938--fk--13,i-b6ac665217a0a862,,note,,
prot-1938--fk--13,i-f066bff7aa7a53fc,,note,,
prot-1938--fk--13,i-0b936b8773512d97,,note,,
prot-1938--fk--13,i-ea9baee4938de18c,,note,,
prot-1938--fk--13,i-2bc85f6eeec04f92,,note,,
prot-1938--fk--13,i-7fe2b2004edd83e1,,note,,
prot-1938--fk--13,i-267b4b13af20cf4a,,note,,
prot-1938--fk--13,i-eae4c5323b599301,,note,,
prot-1938--fk--13,i-8b925ffb8324b0d2,,note,,
prot-1938--fk--13,i-7cfe8a64d279694d,,note,,
prot-1938--fk--13,i-66cbefa400f779f7,,note,,
prot-1938--fk--13,i-399e609550e3e8d4,,note,,
prot-1938--fk--13,i-8bd95facfa4461c7,,metadata,,
prot-1938--fk--13,i-66c32fbc46bbc6e1,,note,,
prot-1938--fk--13,i-60365c3fa3b92bcd,,note,,
prot-1938--fk--13,i-7f114877f181cdd5,,metadata,,
prot-1938--fk--13,i-f1f75ec0c8be116a,,note,,
prot-1938--fk--13,i-02e559aa611ca1b6,,note,,
prot-1938--fk--13,i-a44baf913fdf98d8,,note,,
prot-1938--fk--13,i-715bb6f08cd268a4,,note,,
prot-1938--fk--13,i-37cf9b8710e2cfa1,,note,,
prot-1938--fk--13,i-7e13a7665c4e8439,,note,,
prot-1938--fk--13,i-fa45031f645917f6,,note,,
prot-1938--fk--13,i-baecb849247ae260,,note,,
prot-1938--fk--13,i-0522ad26c5872a5d,,note,,
prot-1938--fk--13,i-b326bfb60b4f5978,,note,,
prot-1938--fk--13,i-f4fbe54ed7651fb3,,note,,
