protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--4,i-4b3e0ad75c9c5f74,,metadata,,
prot-1938--fk--4,i-db8e18078a884a3b,,metadata,,
prot-1938--fk--4,i-2170f701f52141a6,,metadata,,
prot-1938--fk--4,i-ba66463d351bb110,,metadata,,
prot-1938--fk--4,i-76aa22e7cd0be182,,note,,
prot-1938--fk--4,i-3892716e2284b4eb,,note,,
prot-1938--fk--4,i-b9b82d6ef7ff0c1a,,note,,
prot-1938--fk--4,i-5eeeb757b76ffabb,,note,,
prot-1938--fk--4,i-5f21858b3a03db28,,note,,
prot-1938--fk--4,i-dfe7cef2783e56db,,metadata,,
prot-1938--fk--4,i-69f189b1d765d1f2,,note,,
prot-1938--fk--4,i-aeec96fc58ae885d,,note,,
prot-1938--fk--4,i-2a943ecb669242d8,,note,,
prot-1938--fk--4,i-d0cff79da00bbe4a,,metadata,,
prot-1938--fk--4,i-57302e7713d59820,,metadata,,
prot-1938--fk--4,i-4ce876fc62a61a31,,metadata,,
prot-1938--fk--4,i-ffd1559db178654c,,metadata,,
prot-1938--fk--4,i-490b8d6dd1f5c5ca,,note,,
prot-1938--fk--4,i-fd355bf28d269aca,,note,,
prot-1938--fk--4,i-0ae7a5bb02718af5,,metadata,,
prot-1938--fk--4,i-4df047f6d775a2b9,,metadata,,
prot-1938--fk--4,i-f84fa9e93dc56e32,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--4,i-f84fa9e93dc56e32,560e61985149f31c,speech_start,,
prot-1938--fk--4,i-bba598d8515312ff,,metadata,,
prot-1938--fk--4,i-95731ec938fcbb58,,metadata,,
prot-1938--fk--4,i-432966017ed3d73d,,metadata,,
prot-1938--fk--4,i-0228f9b8ba1e93ee,,note,,
prot-1938--fk--4,i-309322e92dda0d9c,,metadata,,
prot-1938--fk--4,i-c03b03ee09453674,,note,,
prot-1938--fk--4,i-d195e6c119fc7632,,metadata,,
prot-1938--fk--4,i-924a9b8b06804d8c,,metadata,,
prot-1938--fk--4,i-45f23ead209d2b99,,note,,
prot-1938--fk--4,i-7cf03bb7b2f2e2c0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--4,i-7cf03bb7b2f2e2c0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--4,i-fa843df3ef44f1e3,,metadata,,
prot-1938--fk--4,i-754c6bfff497d45e,,note,,
prot-1938--fk--4,i-55467d0931975354,,metadata,,
prot-1938--fk--4,i-956a58cd7b058728,,metadata,,
prot-1938--fk--4,i-269023f28723fa70,,metadata,,
