protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--14,i-8602d5968156de14,,metadata,,
prot-1938--fk--14,i-8ad79b70f25f1697,,metadata,,
prot-1938--fk--14,i-573f7616c990efaa,,metadata,,
prot-1938--fk--14,i-306acb38db04fc4e,,metadata,,
prot-1938--fk--14,i-7d8efae2175e9d62,,note,,
prot-1938--fk--14,i-99329c2b0435ffc5,,note,,
prot-1938--fk--14,i-f921137216184a3c,,note,,
prot-1938--fk--14,i-c5eeaf0fa55f3446,,note,,
prot-1938--fk--14,i-00c9aa2ad451b64d,,note,,
prot-1938--fk--14,i-32c076f5cf9151a7,,note,,
prot-1938--fk--14,i-1e2eca612f21bd63,,note,,
prot-1938--fk--14,i-b78b46be951efa6f,,note,,
prot-1938--fk--14,i-a6079a6efbf061f2,,note,,
prot-1938--fk--14,i-12d59193ece29c44,,note,,
prot-1938--fk--14,i-15208f30fe54816b,,metadata,,
prot-1938--fk--14,i-7b37269d13a13048,,metadata,,
prot-1938--fk--14,i-960b769a828f425e,,note,,
prot-1938--fk--14,i-fb116579632bfe7d,,note,,
prot-1938--fk--14,i-9b3b54547a15f70c,,note,,
prot-1938--fk--14,i-aad2f8415b8bd1b8,,note,,
prot-1938--fk--14,i-1acc8ada499896f4,,note,,
prot-1938--fk--14,i-812af2b388c66589,,note,,
prot-1938--fk--14,i-f4ae8390c68c7047,,note,,
prot-1938--fk--14,i-4a813ff40b2e9bc7,,note,,
prot-1938--fk--14,i-16a51771d6644fd3,,note,,
prot-1938--fk--14,i-7dca9dacb60a0f7b,,note,,
prot-1938--fk--14,i-552ed1cd310e4262,,note,,
prot-1938--fk--14,i-e335c4be34a74bd3,,note,,
prot-1938--fk--14,i-2b76034318c0c7a0,,note,,
prot-1938--fk--14,i-7931f383eb4d8e2c,,note,,
prot-1938--fk--14,i-8eb7f7dab613e1c9,,note,,
prot-1938--fk--14,i-e5721057b907fe97,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1938--fk--14,i-c30e5303d385d4cf,,metadata,,
prot-1938--fk--14,i-8435027fb484e678,,note,,
prot-1938--fk--14,i-6645c6fc2da405de,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--14,i-6645c6fc2da405de,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--14,i-b2ebd924e23e101b,,metadata,,
prot-1938--fk--14,i-ad3237eb208357b0,,note,,
prot-1938--fk--14,i-c214a75c7c10c34e,,metadata,,
prot-1938--fk--14,i-348f9ac243fdf41b,,note,,
prot-1938--fk--14,i-16931561c2309c66,,note,,
prot-1938--fk--14,i-51930c0fa0c7fc33,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1938--fk--14,i-51930c0fa0c7fc33,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--14,i-80d1b165f14fe710,,metadata,,
prot-1938--fk--14,i-e5aafdd51dd962a2,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-e5aafdd51dd962a2,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-0e1937b05b065a49,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-d18e7982d767b70a,,metadata,,
prot-1938--fk--14,i-54319d00681c0202,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--14,i-54319d00681c0202,560e61985149f31c,speech_start,,
prot-1938--fk--14,i-89e437e373af1e6a,,metadata,,
prot-1938--fk--14,i-79109aef05cd519f,,metadata,,
prot-1938--fk--14,i-59a207ca0c47133d,,metadata,,
prot-1938--fk--14,i-602d6d41a2b35189,,note,,
prot-1938--fk--14,i-8772bf2a220f27f8,,note,,
prot-1938--fk--14,i-cfc61d77300382ae,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1938--fk--14,i-cfc61d77300382ae,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1938--fk--14,i-d976e81092571258,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1938--fk--14,i-d976e81092571258,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--14,i-b6340d7e6f3b9eee,,metadata,,
prot-1938--fk--14,i-ae30bbdd8e640b35,,note,,
prot-1938--fk--14,i-4f6e21fee4634a41,,note,,
prot-1938--fk--14,i-99fe4744a83f13f8,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-99fe4744a83f13f8,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-c0ae36d77e260ed9,,metadata,,
prot-1938--fk--14,i-2f8b5ac521d88b92,,note,,
prot-1938--fk--14,i-7d47b85f9efe4435,,metadata,,
prot-1938--fk--14,i-a4043285bcd8c0af,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1938--fk--14,i-a4043285bcd8c0af,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1938--fk--14,i-e9e8da4d69525f6c,,note,,
prot-1938--fk--14,i-b1225ebc932aca73,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1938--fk--14,i-77d6b84be15d5017,,note,,
prot-1938--fk--14,i-4f3e1e5162386f96,,note,,
prot-1938--fk--14,i-f91d27cb8df7fdb0,,note,,
prot-1938--fk--14,i-a9d39ce2badb900f,,note,,
prot-1938--fk--14,i-4216597b827b7a47,,note,,
prot-1938--fk--14,i-2e2a2735997a5831,,note,,
prot-1938--fk--14,i-0b66681e1b53f683,,note,,
prot-1938--fk--14,i-ae7c25d021d93738,,note,,
prot-1938--fk--14,i-f7c537c09dc04877,,note,,
prot-1938--fk--14,i-f06a0bef3ca92c8e,,note,,
prot-1938--fk--14,i-85fe84a1237df04a,,metadata,,
prot-1938--fk--14,i-112f7efb2368519c,,metadata,,
prot-1938--fk--14,i-282daa949332808b,,note,,
prot-1938--fk--14,i-d44b9b60b5a6c2f7,,note,,
prot-1938--fk--14,i-dfea14f98221219f,,metadata,,
prot-1938--fk--14,i-65904b44a8b8500a,,note,,
prot-1938--fk--14,i-a80927df0c497fe3,,note,,
prot-1938--fk--14,i-7cfba6faa34d5e1f,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-7cfba6faa34d5e1f,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-41d1e7ebca204daf,,metadata,,
prot-1938--fk--14,i-4b15c67782e85b65,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-4b15c67782e85b65,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-72c05e71437fadf4,,metadata,,
prot-1938--fk--14,i-81eb72e55ee354cf,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1938--fk--14,i-81eb72e55ee354cf,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1938--fk--14,i-0b08d21cb935e196,,metadata,,
prot-1938--fk--14,i-cb9427bbca81f386,,note,,
prot-1938--fk--14,i-43fbadf0f652598a,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--14,i-43fbadf0f652598a,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--14,i-d627c78e38d4b05f,,note,,
prot-1938--fk--14,i-29bd648aed9900dd,,metadata,,
prot-1938--fk--14,i-6c10316327955088,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-6c10316327955088,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-37a9b59441d62fe8,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-37a9b59441d62fe8,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-cb96dc2d60a1319a,,metadata,,
prot-1938--fk--14,i-027f65137e67eff8,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--14,i-027f65137e67eff8,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--14,i-c9b87c88cf208f06,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-c9b87c88cf208f06,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--14,i-fb29898200a51b68,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--14,i-fb29898200a51b68,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--14,i-a42e02b05c5038d7,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--14,i-a42e02b05c5038d7,560e61985149f31c,speech_start,,
prot-1938--fk--14,i-e40e7f644f4664ad,,metadata,,
prot-1938--fk--14,i-2e2b0888fdaf78de,,metadata,,
prot-1938--fk--14,i-94c255fe7ef542e5,,metadata,,
prot-1938--fk--14,i-908bace070b55a9f,,note,,
prot-1938--fk--14,i-a1fba3bc24f3a3d4,,note,,
prot-1938--fk--14,i-fd7dbbefc34b18b4,,note,,
prot-1938--fk--14,i-becffbaba5fcdf6f,,note,,
prot-1938--fk--14,i-b878537c51bc8a45,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-b878537c51bc8a45,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-4ca86a27dec93920,,metadata,,
prot-1938--fk--14,i-8e62e9226cb31a67,,metadata,,
prot-1938--fk--14,i-df22939b5fc42008,,metadata,,
prot-1938--fk--14,i-0b0fad17b217fe25,,note,,
prot-1938--fk--14,i-eb203c1fc14da26f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--14,i-ffe7e33b82adfe12,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-14d004e488cc7a55,,metadata,,
prot-1938--fk--14,i-7765d338ffe460a0,,note,,
prot-1938--fk--14,i-22fe62a5553b9c1b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-170318bba2873b56,,note,,
prot-1938--fk--14,i-6231fce042147ce7,,note,,
prot-1938--fk--14,i-98e1b675ce58b773,,note,,
prot-1938--fk--14,i-4cc61ddb02a90a31,,note,,
prot-1938--fk--14,i-3c5bf93dca640646,,note,,
prot-1938--fk--14,i-a2d956a9dd6b0262,,note,,
prot-1938--fk--14,i-afd2282e37654c61,,note,,
prot-1938--fk--14,i-e1b888f10699af88,,note,,
prot-1938--fk--14,i-2fa5daf2d998bf09,,note,,
prot-1938--fk--14,i-0216191911f8a2e2,,note,,
prot-1938--fk--14,i-faeff713cd91e8ae,,metadata,,
prot-1938--fk--14,i-28d4ba4fb42beb96,,note,,
prot-1938--fk--14,i-04b3f503e20d79d4,,note,,
prot-1938--fk--14,i-2a0b5528904d5e42,,note,,
prot-1938--fk--14,i-4b873a2df28a6ee9,,note,,
prot-1938--fk--14,i-b9a1893fd9d89134,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-b9a1893fd9d89134,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-c4eba4202d683d7c,,note,,
prot-1938--fk--14,i-231b9c79644392cd,,metadata,,
prot-1938--fk--14,i-06980a5fdbaf17d4,,note,,
prot-1938--fk--14,i-a9ca7d6b77cd0b88,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-a9ca7d6b77cd0b88,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1938--fk--14,i-27e94d2f46362dc6,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--14,i-03f1cf165f579d6f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-aefa20ce3897cae6,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--14,i-1a94dcc6288dbdc8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--14,i-c3fe4445d11cf5ac,,metadata,,
prot-1938--fk--14,i-af6764ff38b9bfe3,560e61985149f31c,speech_start,,
prot-1938--fk--14,i-7a43e46397bdf904,,note,,
prot-1938--fk--14,i-92a91b9b84147f0d,,note,,
prot-1938--fk--14,i-345ead197959ab8b,,note,,
prot-1938--fk--14,i-3d24bb891729b5c0,,note,,
prot-1938--fk--14,i-97d9ec65255fbcbd,,note,,
prot-1938--fk--14,i-c70962aaac75803c,,note,,
prot-1938--fk--14,i-5100dd1aed69e5fe,,note,,
prot-1938--fk--14,i-4875a858b4e04caa,,note,,
prot-1938--fk--14,i-22f9f388dc9cdc9f,,note,,
prot-1938--fk--14,i-2724e4ce63ea70d9,,note,,
prot-1938--fk--14,i-91a63e2c7c8a7496,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--14,i-91a63e2c7c8a7496,560e61985149f31c,speech_start,,
prot-1938--fk--14,i-2a0cb6e1ea69185f,,metadata,,
prot-1938--fk--14,i-8b8a5bcb88fb1dbf,,note,,
prot-1938--fk--14,i-26771eaf84487df1,,metadata,,
prot-1938--fk--14,i-cbd99278c6953efb,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-cbd99278c6953efb,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-83fad6ce7c721d23,,note,,
prot-1938--fk--14,i-dc49c4cde9111736,560e61985149f31c,speech_start,,
prot-1938--fk--14,i-c5dc34426888b203,,note,,
prot-1938--fk--14,i-26d22df9139e9095,,metadata,,
prot-1938--fk--14,i-2c50ed7b1ba20049,,metadata,,
prot-1938--fk--14,i-244ea85f3694cb37,,note,,
prot-1938--fk--14,i-8f7a276aac2448ed,,note,,
prot-1938--fk--14,i-0770d2913545eed4,,note,,
prot-1938--fk--14,i-f1dcdbcc2259e737,,note,,
prot-1938--fk--14,i-5b1f9ff15b2d1081,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--14,i-5b1f9ff15b2d1081,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--14,i-a240d504d3f1cc09,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-a240d504d3f1cc09,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--14,i-18073a27119f12de,,metadata,,
prot-1938--fk--14,i-8f9b10e52f1f2e86,,note,,
prot-1938--fk--14,i-7542816bcf2c33de,,note,,
prot-1938--fk--14,i-3448d30804d7923f,,note,,
prot-1938--fk--14,i-a3f135ab1ff0eecb,,metadata,,
prot-1938--fk--14,i-2d63ff4f8dc64302,,metadata,,
prot-1938--fk--14,i-bc65ee6e19e6e8f3,,note,,
prot-1938--fk--14,i-83fab4a6e85ce679,,note,,
prot-1938--fk--14,i-2a75169e95ab6c61,,note,,
prot-1938--fk--14,i-5fb4d00b930a218d,,note,,
prot-1938--fk--14,i-db3b5168343b55af,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--14,i-ec033b6f7f39295d,,metadata,,
prot-1938--fk--14,i-547dfaa6aed2d9a0,,metadata,,
prot-1938--fk--14,i-98bfb5372a9511a1,,note,,
prot-1938--fk--14,i-30f2a71580579e83,,note,,
prot-1938--fk--14,i-edd28ca784d89635,,note,,
prot-1938--fk--14,i-90348b74010213b3,,note,,
prot-1938--fk--14,i-e286aae4428aec05,,note,,
prot-1938--fk--14,i-7708868530b36145,,note,,
prot-1938--fk--14,i-11c7b9f07f20184e,,note,,
prot-1938--fk--14,i-ec644b4e482af0d2,,note,,
prot-1938--fk--14,i-f373dc946a2a0fe7,,note,,
prot-1938--fk--14,i-80d16c6f71d27723,,metadata,,
prot-1938--fk--14,i-95f076e8a5a94114,,note,,
prot-1938--fk--14,i-4dd99139ff808719,,note,,
prot-1938--fk--14,i-c15a9aa1b9b200cb,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1938--fk--14,i-c15a9aa1b9b200cb,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1938--fk--14,i-068892a7eac6691c,,metadata,,
prot-1938--fk--14,i-6ad710ac73cfb5e0,,note,,
prot-1938--fk--14,i-8c49e41726fdff7a,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1938--fk--14,i-8c49e41726fdff7a,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1938--fk--14,i-922e162a4df2a098,,note,,
prot-1938--fk--14,i-cff4344577c3c431,,note,,
prot-1938--fk--14,i-197b2fd2854d6985,,note,,
prot-1938--fk--14,i-872a6746448cbc3e,,metadata,,
prot-1938--fk--14,i-9c1dcf2cafac5112,,metadata,,
prot-1938--fk--14,i-7e87772361fade0d,,note,,
prot-1938--fk--14,i-98742e567eccf2d8,,note,,
prot-1938--fk--14,i-6581d13bc88d41cd,,note,,
prot-1938--fk--14,i-3e5aa62309a16368,,note,,
prot-1938--fk--14,i-472941130a2611a4,,note,,
prot-1938--fk--14,i-28cdc7f9eab035b6,,metadata,,
prot-1938--fk--14,i-d4c0e09d29820c27,,note,,
prot-1938--fk--14,i-92e103b1c696c5da,,note,,
prot-1938--fk--14,i-5311cae5668b14de,,note,,
prot-1938--fk--14,i-da08fe9844e8c7bf,,note,,
prot-1938--fk--14,i-a3a7926c80a77cc2,,note,,
prot-1938--fk--14,i-cc2619450331a902,,note,,
prot-1938--fk--14,i-50a35c3b45dbcf0b,,note,,
prot-1938--fk--14,i-551ae6b00c55f809,,note,,
prot-1938--fk--14,i-05b6beca14cb1c58,,note,,
prot-1938--fk--14,i-a48a4590997d03ad,,note,,
prot-1938--fk--14,i-b8a81329db7589af,,note,,
prot-1938--fk--14,i-be4c500ad257b91b,,note,,
prot-1938--fk--14,i-e31039d965d84e9a,,note,,
prot-1938--fk--14,i-232b4fae06e7cc4b,,metadata,,
prot-1938--fk--14,i-0f8027951393f72a,,note,,
prot-1938--fk--14,i-e5025c11b8df0a68,,note,,
prot-1938--fk--14,i-2fbc0a48a61db878,,note,,
prot-1938--fk--14,i-869e848ba00b36bb,,note,,
prot-1938--fk--14,i-24f67e3a14345752,,note,,
prot-1938--fk--14,i-4a44aaf13a21526e,,note,,
prot-1938--fk--14,i-8f229d1ab2abf5d6,,note,,
prot-1938--fk--14,i-2a7c9fd0f011cabf,,note,,
prot-1938--fk--14,i-c34551e2ef4e1d11,,note,,
prot-1938--fk--14,i-898895c3537c3feb,,metadata,,
