protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--43,i-fb52cbe8ce8b3aeb,,metadata,,
prot-1938--ak--43,i-041dfd541e4c0337,,metadata,,
prot-1938--ak--43,i-6e3033e023625559,,note,,
prot-1938--ak--43,i-463d17f7402a59be,,note,,
prot-1938--ak--43,i-6d9d49c56f041502,,note,,
prot-1938--ak--43,i-65ee34b8d8b60350,,note,,
prot-1938--ak--43,i-bc36b66ff1a3f62f,,metadata,,
prot-1938--ak--43,i-8b8dc58ed6de8e26,,note,,
prot-1938--ak--43,i-b0bbbd1b8ea1e72a,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--43,i-4922ddcf8962f245,,note,,
prot-1938--ak--43,i-8e430ab16507daea,,metadata,,
prot-1938--ak--43,i-c94ea8231c7a43d3,,note,,
prot-1938--ak--43,i-45075377904d1405,,note,,
prot-1938--ak--43,i-7086ccac42062a7e,,note,,
prot-1938--ak--43,i-7dd4ca531fa49dfe,,note,,
prot-1938--ak--43,i-49c78526b42928eb,,metadata,,
prot-1938--ak--43,i-985b3c20ac3d294d,,note,,
prot-1938--ak--43,i-e779932666b7a034,,metadata,,
prot-1938--ak--43,i-63bca1ece9a08409,,metadata,,
prot-1938--ak--43,i-82b13b6ac55331db,,metadata,,
prot-1938--ak--43,i-75ea9812811cf091,,metadata,,
prot-1938--ak--43,i-ad4ec1b7c063706d,,note,,
prot-1938--ak--43,i-0d1ef84dafff4d8e,,note,,
prot-1938--ak--43,i-70a148fa38844bf7,,note,,
prot-1938--ak--43,i-8efc5f50a100adf4,,note,,
prot-1938--ak--43,i-324b13ffc6e4f4b6,,metadata,,
prot-1938--ak--43,i-285dbecc39beada2,,note,,
prot-1938--ak--43,i-b980438c099e0fb3,,note,,
prot-1938--ak--43,i-6d4a438545caa3fa,,metadata,,
prot-1938--ak--43,i-0445696c6f5b26bf,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--43,i-0445696c6f5b26bf,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--43,i-265d354ad76f0589,,note,,
prot-1938--ak--43,i-588d15b3cdfb350d,,metadata,,
prot-1938--ak--43,i-c5368bd67b072b49,,note,,
prot-1938--ak--43,i-d33853cb997ac73d,,note,,
prot-1938--ak--43,i-8ea3d058918b8163,,note,,
prot-1938--ak--43,i-04f9da62c094b6cb,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-04f9da62c094b6cb,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-1cab4865b2106bcb,,metadata,,
prot-1938--ak--43,i-67a3d89e4de4084e,,note,,
prot-1938--ak--43,i-70a8e8a5bdec9ff7,,metadata,,
prot-1938--ak--43,i-c4011238c7cc2f48,,metadata,,
prot-1938--ak--43,i-97508fa64462d368,,note,,
prot-1938--ak--43,i-38269f0e4366d4d7,,note,,
prot-1938--ak--43,i-121249e0aaac4748,,note,,
prot-1938--ak--43,i-9f9439868f024124,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--43,i-d195865145a5531f,,note,,
prot-1938--ak--43,i-0aa6c121c1748f92,,metadata,,
prot-1938--ak--43,i-e30ecd5b32baf2f6,,note,,
prot-1938--ak--43,i-dec1e880ad43b885,,metadata,,
prot-1938--ak--43,i-6ecb7cfa3a9d69d7,,note,,
prot-1938--ak--43,i-95016a72367707a6,,note,,
prot-1938--ak--43,i-54b3f7bebf9b7b88,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--43,i-54b3f7bebf9b7b88,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--43,i-72fbee71fa9f9747,,metadata,,
prot-1938--ak--43,i-74090e2a8ec6b628,,note,,
prot-1938--ak--43,i-f7bd12909029fe5a,,metadata,,
prot-1938--ak--43,i-e4fa758ec899b8db,,note,,
prot-1938--ak--43,i-df6163ba46ba309c,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--43,i-c677607a94a02332,,metadata,,
prot-1938--ak--43,i-a1c43faca2dff599,,note,,
prot-1938--ak--43,i-5ff316b4dbdef3f4,,note,,
prot-1938--ak--43,i-1ea49167a7a88ce8,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--43,i-1ea49167a7a88ce8,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--43,i-6c65408dbade5c49,,metadata,,
prot-1938--ak--43,i-412b6cfbeded20e9,,note,,
prot-1938--ak--43,i-0f49ea4a5025e440,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--43,i-64f8036fad3b3832,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--43,i-7c032fe41a81ee30,,note,,
prot-1938--ak--43,i-0df202d7e5ad8eb6,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-0df202d7e5ad8eb6,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-5cf977dc0b8f2b15,,metadata,,
prot-1938--ak--43,i-b453e04e86c7b4df,,note,,
prot-1938--ak--43,i-bea5ee4a11dba615,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,
prot-1938--ak--43,i-bea5ee4a11dba615,560e61985149f31c,speech_start,oscar_johanson_746098,
prot-1938--ak--43,i-9eb68702951a2a51,,metadata,,
prot-1938--ak--43,i-0796944010240e22,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-0796944010240e22,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-adb888f0d82da111,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--43,i-adb888f0d82da111,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--43,i-c1da26023dd18939,,metadata,,
prot-1938--ak--43,i-879bffb4ff453ae0,,note,,
prot-1938--ak--43,i-47b99e1a5c0671c5,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--43,i-47b99e1a5c0671c5,560e61985149f31c,speech_start,,
prot-1938--ak--43,i-f800c9bbc5b61b85,,note,,
prot-1938--ak--43,i-e219cd969fca9460,,metadata,,
prot-1938--ak--43,i-f3d47b2c44e0ee8b,,note,,
prot-1938--ak--43,i-4063551e3a3c9be9,,note,,
prot-1938--ak--43,i-59b0f3b9a73fb61c,,note,,
prot-1938--ak--43,i-35bfdfb3a3762850,,note,,
prot-1938--ak--43,i-aeeecd0d870688b7,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,
prot-1938--ak--43,i-aeeecd0d870688b7,560e61985149f31c,speech_start,august_spangberg_5d0f05,
prot-1938--ak--43,i-ab9047e291724a7c,,metadata,,
prot-1938--ak--43,i-59bc8c6ca37d07dc,,note,,
prot-1938--ak--43,i-3e92a31af2687121,,metadata,,
prot-1938--ak--43,i-61e68b5f0756f0df,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--43,i-61e68b5f0756f0df,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--43,i-4893aa0bbb1e884c,,note,,
prot-1938--ak--43,i-9e8b0a943590a6ce,,note,,
prot-1938--ak--43,i-22676472cbc696b2,,note,,
prot-1938--ak--43,i-59419593a0d64946,,note,,
prot-1938--ak--43,i-c953110c930daae0,,metadata,,
prot-1938--ak--43,i-d64152a42e5a9990,,note,,
prot-1938--ak--43,i-ddc42a892db1880b,,note,,
prot-1938--ak--43,i-7d7ff5f21800dfeb,,note,,
prot-1938--ak--43,i-4f51f405b63316a7,,note,,
prot-1938--ak--43,i-aa40ede4c1601f68,,metadata,,
prot-1938--ak--43,i-ebdee425e3376e7c,,metadata,,
prot-1938--ak--43,i-589f4132647f277f,,note,,
prot-1938--ak--43,i-8b89bd5d9b5fa305,,metadata,,
prot-1938--ak--43,i-72bcd8a278a52eff,,metadata,,
prot-1938--ak--43,i-814252bcf39affa0,,note,,
prot-1938--ak--43,i-e4ae1308b586936c,,note,,
prot-1938--ak--43,i-1dc382e0816faf3e,,note,,
prot-1938--ak--43,i-5cd5c59c6700a06b,,note,,
prot-1938--ak--43,i-f66be0607f7999d3,,metadata,,
prot-1938--ak--43,i-baa9b33a82e512fd,,note,,
prot-1938--ak--43,i-455e91357d0c2aad,,note,,
prot-1938--ak--43,i-310929c3e07c24da,,note,,
prot-1938--ak--43,i-431a14e5ef5d757b,,metadata,,
prot-1938--ak--43,i-c560a03a9c7d1634,,note,,
prot-1938--ak--43,i-693bb7cf313f5ec8,,note,,
prot-1938--ak--43,i-38d87998835be3cb,,note,,
prot-1938--ak--43,i-b81ef7f13e700c65,,metadata,,
prot-1938--ak--43,i-34192e4094493214,,metadata,,
prot-1938--ak--43,i-5cdc623b53819de8,,note,,
prot-1938--ak--43,i-2cf61e2fc0d315a8,,note,,
prot-1938--ak--43,i-42c4ad17fc99a70d,,note,,
prot-1938--ak--43,i-de2fa8a0abe82d15,,note,,
prot-1938--ak--43,i-9cb860a73bc3531d,,note,,
prot-1938--ak--43,i-09e171a45ba32f0b,,note,,
prot-1938--ak--43,i-57edfb822e5013e6,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-57edfb822e5013e6,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--43,i-62a82857fafbe8f1,,metadata,,
prot-1938--ak--43,i-2d68510b4bd0d587,,note,,
prot-1938--ak--43,i-a6a12faba5529129,,metadata,,
prot-1938--ak--43,i-63dce51dc3dd0b58,,note,,
prot-1938--ak--43,i-3e79f928e09df563,,metadata,,
prot-1938--ak--43,i-6fb519dad623ccdd,,note,,
prot-1938--ak--43,i-448085b11ceae130,,metadata,,
