protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--16,i-a6752460a0b7c601,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--16,i-9e0950d69c4b9003,,metadata,,
prot-1938--ak--16,i-b88cc0598ea3f8d2,,note,,
prot-1938--ak--16,i-68755803b5fed8a1,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1938--ak--16,i-68755803b5fed8a1,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1938--ak--16,i-9e17205ae44d2afd,,note,,
prot-1938--ak--16,i-4b4306612ec137c7,,metadata,,
prot-1938--ak--16,i-f4fe2daefcc2a75e,,note,,
prot-1938--ak--16,i-7ae5899bbed161aa,,note,,
prot-1938--ak--16,i-09cf634e5284ede1,,note,,
prot-1938--ak--16,i-259f07f683eae7a3,,note,,
prot-1938--ak--16,i-48e04dbc1f5e5a2a,,note,,
prot-1938--ak--16,i-4e7796a20aea6895,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--16,i-4e7796a20aea6895,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--16,i-18bad5bc7ccb77e4,,note,,
prot-1938--ak--16,i-51d13d8f773000cb,,metadata,,
prot-1938--ak--16,i-b4c3d8a7c6039e6c,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--16,i-b4c3d8a7c6039e6c,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--16,i-e76e1175098ec9c1,,metadata,,
prot-1938--ak--16,i-00ea81d22b53ed21,,note,,
prot-1938--ak--16,i-e55e7bd513476c8a,,note,,
prot-1938--ak--16,i-cecd964ad2df81ac,,note,,
prot-1938--ak--16,i-dcb3d6c4da20fe5c,,note,,
prot-1938--ak--16,i-59c187db2830c861,,note,,
prot-1938--ak--16,i-982fe6b2aaebba00,,note,,
prot-1938--ak--16,i-d12f3ae3962a00e5,,metadata,,
prot-1938--ak--16,i-d7e7f53ddc6bea67,,note,,
prot-1938--ak--16,i-5e164e911952e637,,note,,
prot-1938--ak--16,i-959c2dd1396e2760,,note,,
prot-1938--ak--16,i-dd02c9b20dc956b2,,note,,
prot-1938--ak--16,i-6ccb0e4673d23dc5,,note,,
prot-1938--ak--16,i-a59691fac155b771,,note,,
prot-1938--ak--16,i-ee62a318a0b0781c,,metadata,,
prot-1938--ak--16,i-77afc2fcdc21e458,,note,,
prot-1938--ak--16,i-569934f356064d05,,note,,
prot-1938--ak--16,i-1a2b6e533325e287,,note,,
prot-1938--ak--16,i-cadb6df6e091113c,,note,,
prot-1938--ak--16,i-fe4bdb0cd2fa736f,,note,,
prot-1938--ak--16,i-6cb8d15b063738c5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--16,i-6cb8d15b063738c5,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--16,i-b1704e2b1d149779,,metadata,,
prot-1938--ak--16,i-873a21447fd0464d,,note,,
prot-1938--ak--16,i-15d41a6a55c9627e,,metadata,,
prot-1938--ak--16,i-c45a82692de11256,,note,,
prot-1938--ak--16,i-457662d673b6cb3f,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-457662d673b6cb3f,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-4d681aa63ff0664f,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,
prot-1938--ak--16,i-4d681aa63ff0664f,560e61985149f31c,speech_start,erik_nylander_b0941c,
prot-1938--ak--16,i-534f3e45c94bdd87,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-534f3e45c94bdd87,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-f5caf275ca77c1b4,,metadata,,
prot-1938--ak--16,i-3a384685fb5e1ca3,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,
prot-1938--ak--16,i-3a384685fb5e1ca3,560e61985149f31c,speech_start,erik_nylander_b0941c,
prot-1938--ak--16,i-c509a41dd5d1348c,,note,,
prot-1938--ak--16,i-308c603961ba42d5,,metadata,,
prot-1938--ak--16,i-6af4b4f43929304b,,note,,
prot-1938--ak--16,i-bdc9bf6666f130ae,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,
prot-1938--ak--16,i-bdc9bf6666f130ae,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,
prot-1938--ak--16,i-ab52f6eda084b3a4,,note,,
prot-1938--ak--16,i-0143f48434ac5fce,,note,,
prot-1938--ak--16,i-0200deb1ae11701a,,metadata,,
prot-1938--ak--16,i-8910840d3f2ffb82,,note,,
prot-1938--ak--16,i-f50893effa13a28e,,note,,
prot-1938--ak--16,i-9240ca9ea2f05788,,note,,
prot-1938--ak--16,i-f4449b098d690f99,,note,,
prot-1938--ak--16,i-a92dfbb66b64eb5f,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--16,i-a92dfbb66b64eb5f,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--16,i-1611b91e207a3a57,,metadata,,
prot-1938--ak--16,i-eb43618bc7abd5ea,,note,,
prot-1938--ak--16,i-159ccfda37a5ba7b,,note,,
prot-1938--ak--16,i-1c37bf6ce2cb339b,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1938--ak--16,i-1c37bf6ce2cb339b,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1938--ak--16,i-edc35a5fd4e0653e,,metadata,,
prot-1938--ak--16,i-afc9a38cc7167473,,note,,
prot-1938--ak--16,i-546d48e40d02872a,,note,,
prot-1938--ak--16,i-8fc216a73f8eeabd,,metadata,,
prot-1938--ak--16,i-dc10a9b9573faab5,,note,,
prot-1938--ak--16,i-47850ab51b149295,,metadata,,
prot-1938--ak--16,i-21ad82dcc20c1c3c,,note,,
prot-1938--ak--16,i-16409ceec419f156,,note,,
prot-1938--ak--16,i-fdddb09bed7b8216,,note,,
prot-1938--ak--16,i-b91d448cdc01e730,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1938--ak--16,i-c74f4a17a14ad324,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--16,i-018ddeda9ac14b01,,metadata,,
prot-1938--ak--16,i-e8044c15c1e91467,,note,,
prot-1938--ak--16,i-2a3bd0f9b3287771,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--16,i-2a3bd0f9b3287771,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--16,i-ee1cb868d9a3ab7c,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1938--ak--16,i-cc32cbff04592eba,,metadata,,
prot-1938--ak--16,i-7439435bd36a602a,,note,,
prot-1938--ak--16,i-fff9630b8ceaeb57,,metadata,,
prot-1938--ak--16,i-8e4b21e6226c2661,,note,,
prot-1938--ak--16,i-0a3c4bf421ad910b,,metadata,,
prot-1938--ak--16,i-830773823c833491,,note,,
prot-1938--ak--16,i-243df9cefc30bbe3,,note,,
prot-1938--ak--16,i-9338fb4cc6432acc,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--16,i-9338fb4cc6432acc,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--16,i-c8d71941841451db,,metadata,,
prot-1938--ak--16,i-5309827b5c0aed05,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--16,i-5309827b5c0aed05,560e61985149f31c,speech_start,,
prot-1938--ak--16,i-177b574d2ba45256,,metadata,,
prot-1938--ak--16,i-eb0297ef1c5bd20b,,note,,
prot-1938--ak--16,i-fddd8890f821fde1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--16,i-fddd8890f821fde1,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--16,i-be4cee64b5a1f628,,metadata,,
prot-1938--ak--16,i-f4b9872b7069245d,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--16,i-f4b9872b7069245d,560e61985149f31c,speech_start,,
prot-1938--ak--16,i-222925d05b4b94b5,,note,,
prot-1938--ak--16,i-4207353b2c4c005b,,metadata,,
prot-1938--ak--16,i-9c24430cd39b147d,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--16,i-57bb9a3c680b7a88,,note,,
prot-1938--ak--16,i-f850a0ad3e79abfb,,note,,
prot-1938--ak--16,i-0bf7c56c371f1411,,note,,
prot-1938--ak--16,i-c9ce16df3dc4153d,,metadata,,
prot-1938--ak--16,i-e64b4e8357c259e0,,note,,
prot-1938--ak--16,i-3aaabb89daa4cc49,,note,,
prot-1938--ak--16,i-05038bc00ee80644,,metadata,,
prot-1938--ak--16,i-4dcdff3f8b8ed5b2,,note,,
prot-1938--ak--16,i-4e2474236d7fdd1f,,note,,
prot-1938--ak--16,i-a87ad46b48e374b2,,note,,
prot-1938--ak--16,i-aae8501ab8e965ad,,note,,
prot-1938--ak--16,i-32e2969c42c86430,,note,,
prot-1938--ak--16,i-24e52f70fa6a5acd,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--16,i-24e52f70fa6a5acd,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--16,i-5794798c2f36a64a,,metadata,,
prot-1938--ak--16,i-781de3184e8d84af,,metadata,,
prot-1938--ak--16,i-ef6b76ccd968feae,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--16,i-ef6b76ccd968feae,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--16,i-d1b009870c6edcbb,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1938--ak--16,i-1a0c0642ff629be9,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--16,i-ae9906025198fa7f,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1938--ak--16,i-18b10f2e62388467,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--16,i-67f4c5297179a8f2,,metadata,,
prot-1938--ak--16,i-34f4e2309d48a6b2,,note,,
prot-1938--ak--16,i-72b5c2489b3b4ad7,,metadata,,
prot-1938--ak--16,i-c7a0891a15166a93,,note,,
prot-1938--ak--16,i-aa75ba2b13b842fd,,note,,
prot-1938--ak--16,i-e69e93d7077a50a3,,note,,
prot-1938--ak--16,i-67ce8d2ba0460990,,note,,
prot-1938--ak--16,i-540be86aa98e386e,,metadata,,
prot-1938--ak--16,i-89f5f8b76ac1f3ff,,note,,
prot-1938--ak--16,i-00b8d9cbfed906e4,,metadata,,
prot-1938--ak--16,i-289a5760271111dc,,note,,
prot-1938--ak--16,i-9d7a8dc8665e1b7e,,metadata,,
prot-1938--ak--16,i-08d7c98156d87333,,note,,
prot-1938--ak--16,i-60340333b173e550,,metadata,,
prot-1938--ak--16,i-496de9a57eec8f7e,,note,,
prot-1938--ak--16,i-0c416241cbbcdfec,,metadata,,
prot-1938--ak--16,i-e3a1d22f8a1e805a,,note,,
prot-1938--ak--16,i-86c92d83018956af,,metadata,,
prot-1938--ak--16,i-df95be1e6c1699eb,,note,,
prot-1938--ak--16,i-8af6d7c05747fe5e,,metadata,,
prot-1938--ak--16,i-e6822b55c080349e,,metadata,,
prot-1938--ak--16,i-322c6d7f95335b93,,note,,
prot-1938--ak--16,i-67c339a4722150cb,,note,,
prot-1938--ak--16,i-7f9454f8b3f2ff1c,,note,,
prot-1938--ak--16,i-3461db3e5acc500d,,metadata,,
prot-1938--ak--16,i-612517b5276549c3,,metadata,,
prot-1938--ak--16,i-c826c70b8f170998,,note,,
prot-1938--ak--16,i-69680a6b5f0fe088,,note,,
prot-1938--ak--16,i-d647c94bd06eb5b2,,note,,
prot-1938--ak--16,i-a976d64e6ee406c9,,note,,
prot-1938--ak--16,i-971c09bfcef9f7e0,,metadata,,
prot-1938--ak--16,i-4a7c9d8820b367e3,,note,,
prot-1938--ak--16,i-c8d4d4c5ffafb1d5,,note,,
prot-1938--ak--16,i-6b1c61263b92da36,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-6b1c61263b92da36,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-f2ada201c78c7766,,metadata,,
prot-1938--ak--16,i-1a9c59887707e0ad,,note,,
prot-1938--ak--16,i-dd8c5a67c45029a7,,note,,
prot-1938--ak--16,i-9ac7e70c44b1fb66,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--16,i-9ac7e70c44b1fb66,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--16,i-4b6131b8bc303ff1,,metadata,,
prot-1938--ak--16,i-b0369c1b290c140a,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--16,i-b0369c1b290c140a,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--16,i-17cd692baafa4182,,metadata,,
prot-1938--ak--16,i-e384e8ccd4be8228,,metadata,,
prot-1938--ak--16,i-64ec1b3b5b43397b,,note,,
prot-1938--ak--16,i-c16e6799201b7e7a,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-c16e6799201b7e7a,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-2153dcbde2074e27,,metadata,,
prot-1938--ak--16,i-27b3cee8913101f3,,metadata,,
prot-1938--ak--16,i-278a40eaeddb3641,,metadata,,
prot-1938--ak--16,i-e040e398375c797a,,note,,
prot-1938--ak--16,i-1ea6f025fe0c265c,,metadata,,
prot-1938--ak--16,i-835b9a9cd6d5c9eb,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--16,i-835b9a9cd6d5c9eb,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--16,i-2f1ae85fd97d11de,,metadata,,
prot-1938--ak--16,i-db2d8844e74d3830,,metadata,,
prot-1938--ak--16,i-ad1604559383a7cf,,metadata,,
prot-1938--ak--16,i-394b0d595ff64e11,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1938--ak--16,i-394b0d595ff64e11,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1938--ak--16,i-5a66459f9b76ba12,,metadata,,
prot-1938--ak--16,i-6a7e3d5f1a0e293d,,metadata,,
prot-1938--ak--16,i-a55328dff2ebf90e,,note,,
prot-1938--ak--16,i-1b69a2acf75e08ba,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1938--ak--16,i-d6dd9e411ebb356d,,metadata,,
prot-1938--ak--16,i-bd53c4c75c4cbd48,,metadata,,
prot-1938--ak--16,i-03977fbedc75773b,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--16,i-23ea1a2aaddcfd71,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--16,i-4846dea6942f40c4,,metadata,,
prot-1938--ak--16,i-5e54f515f2220704,,note,,
prot-1938--ak--16,i-35f524bcde8ca9bd,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1938--ak--16,i-35f524bcde8ca9bd,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1938--ak--16,i-65ad35f9d2e8bc80,,metadata,,
prot-1938--ak--16,i-4c8bfb598085ff79,,metadata,,
prot-1938--ak--16,i-df70bc6e4f38e789,,metadata,,
prot-1938--ak--16,i-f11383366008b834,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--16,i-f11383366008b834,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--16,i-ee30cd8afbc74a5a,,metadata,,
prot-1938--ak--16,i-c1fd3b869c56f004,,metadata,,
prot-1938--ak--16,i-b4aef8c546c28662,,metadata,,
prot-1938--ak--16,i-1946739952cc58ff,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--16,i-1946739952cc58ff,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--16,i-44507024f2dc8879,,metadata,,
prot-1938--ak--16,i-9a15755561b6f47f,,metadata,,
prot-1938--ak--16,i-2003c29ffb547441,,note,,
prot-1938--ak--16,i-4bc5220c42ab9ab9,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--16,i-4bc5220c42ab9ab9,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--16,i-3c1bec5eb99b74b3,,metadata,,
prot-1938--ak--16,i-198987de05694489,,metadata,,
prot-1938--ak--16,i-3c58bcaa82b33021,,note,,
prot-1938--ak--16,i-e5deb5a900dca441,,metadata,,
prot-1938--ak--16,i-6bda73baf8cd6106,,note,,
prot-1938--ak--16,i-d8f080f4855d66df,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1938--ak--16,i-e48038240a1456b8,,metadata,,
prot-1938--ak--16,i-dc9836459743eff1,,metadata,,
prot-1938--ak--16,i-682beed5b3e599d5,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--16,i-78fe21cae63474f4,,metadata,,
prot-1938--ak--16,i-3dac0ce9de32fa59,,note,,
prot-1938--ak--16,i-63071fbd4bcf2725,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--16,i-e500d6c95af3573f,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-e500d6c95af3573f,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1938--ak--16,i-034687d0562acd69,,metadata,,
prot-1938--ak--16,i-f4c0121468ed3200,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1938--ak--16,i-f4c0121468ed3200,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1938--ak--16,i-eff2be728627bce0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--16,i-eff2be728627bce0,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--16,i-46093ebd5861434b,,metadata,,
prot-1938--ak--16,i-00fa90684532201a,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--16,i-00fa90684532201a,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--16,i-ef86a8ceb8084b9a,,metadata,,
prot-1938--ak--16,i-7a034aeb0ab9f287,,metadata,,
prot-1938--ak--16,i-edbac61920614c5d,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1938--ak--16,i-edbac61920614c5d,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1938--ak--16,i-38dde3fbf0094a15,,note,,
prot-1938--ak--16,i-1d4f2135ada08abc,,note,,
prot-1938--ak--16,i-768cb07517d2bd19,,metadata,,
prot-1938--ak--16,i-2e65b42fc570fe5a,,note,,
prot-1938--ak--16,i-c355b85b5757c0f9,,metadata,,
prot-1938--ak--16,i-2f8242eca50e2f83,,note,,
prot-1938--ak--16,i-a98994d41df2bf9c,,note,,
prot-1938--ak--16,i-c0698fcab10aac4b,,metadata,,
prot-1938--ak--16,i-46204c5932f54930,,note,,
prot-1938--ak--16,i-05be6f685ce77f42,,note,,
prot-1938--ak--16,i-4682b5aa8e79d09c,,metadata,,
prot-1938--ak--16,i-591cac94a90afd60,,metadata,,
prot-1938--ak--16,i-0f0d8d82224fcd9b,,metadata,,
prot-1938--ak--16,i-b47e3b4c26b7c449,,note,,
prot-1938--ak--16,i-e0ebac7e7d02e9be,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-e0ebac7e7d02e9be,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--16,i-072b0204e8bb30eb,,metadata,,
prot-1938--ak--16,i-fed92714ca7e39b3,,metadata,,
prot-1938--ak--16,i-d24f7dd20fe0fd3b,,note,,
prot-1938--ak--16,i-d234253045a32645,,note,,
prot-1938--ak--16,i-abe94ee76ee12d69,,metadata,,
prot-1938--ak--16,i-b462ac5ce52aadee,,note,,
prot-1938--ak--16,i-4001900106014f5d,,note,,
prot-1938--ak--16,i-f6037bb73b58bf3f,,metadata,,
prot-1938--ak--16,i-3f6aa1b2df982525,,metadata,,
prot-1938--ak--16,i-fccedfc312cd51f1,,metadata,,
prot-1938--ak--16,i-5288ad1129155a0b,,note,,
prot-1938--ak--16,i-16d39587b36c69fb,,metadata,,
prot-1938--ak--16,i-e6918b46efe2a3b4,,note,,
prot-1938--ak--16,i-ce1cd04ef1028d2f,,metadata,,
prot-1938--ak--16,i-af44a743fb33b417,,metadata,,
prot-1938--ak--16,i-9326b95686c70ee0,,metadata,,
prot-1938--ak--16,i-a7f69ecfac1f5ab4,,metadata,,
prot-1938--ak--16,i-17749fe294271f6e,,metadata,,
prot-1938--ak--16,i-5b670bca3cc92a3d,,metadata,,
prot-1938--ak--16,i-3c545eaa81e832de,,metadata,,
prot-1938--ak--16,i-8d6ff078053c1bf3,,metadata,,
prot-1938--ak--16,i-503231eae0b2c62d,,metadata,,
prot-1938--ak--16,i-dc20dc29b9911940,,metadata,,
prot-1938--ak--16,i-c9b479cff3a20a47,,metadata,,
prot-1938--ak--16,i-89ff12803f5ac69a,,note,,
prot-1938--ak--16,i-678c63600e67b55f,,metadata,,
prot-1938--ak--16,i-f7055976351265ae,,metadata,,
prot-1938--ak--16,i-f436a697252f4197,,metadata,,
prot-1938--ak--16,i-191876b6e720e862,,metadata,,
prot-1938--ak--16,i-aeea197a275599a2,,metadata,,
prot-1938--ak--16,i-f64bf05c7b18b1bd,,note,,
prot-1938--ak--16,i-3549c1c34569b5d1,,note,,
prot-1938--ak--16,i-d8fa3891b7c62415,,note,,
prot-1938--ak--16,i-e4541185476be29c,,note,,
prot-1938--ak--16,i-ae73d4107f323be1,,note,,
prot-1938--ak--16,i-0f4c6c566bb58b82,,note,,
prot-1938--ak--16,i-36282007aded7373,,note,,
prot-1938--ak--16,i-11bdeb99acdf0625,,note,,
prot-1938--ak--16,i-1a5ab1a63bab5e6d,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1938--ak--16,i-39fa2310bda4d659,,metadata,,
prot-1938--ak--16,i-e92b41b40d437ce2,,metadata,,
prot-1938--ak--16,i-9af49efac82b2678,,metadata,,
prot-1938--ak--16,i-9a81a7653b8f0148,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--16,i-9a81a7653b8f0148,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--16,i-485fa24548ba8176,,note,,
prot-1938--ak--16,i-788a6bb26aea0a6d,,note,,
prot-1938--ak--16,i-d6105b7822becb8c,,metadata,,
prot-1938--ak--16,i-36cd73f895b48328,,metadata,,
prot-1938--ak--16,i-715a095fd0579dc8,,note,,
prot-1938--ak--16,i-13b5052965beab53,,metadata,,
prot-1938--ak--16,i-21a96f2bca026ac4,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--16,i-c0aeaabda50d567a,,metadata,,
prot-1938--ak--16,i-f08a21275111e406,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1938--ak--16,i-3b281cf669efcc8a,,metadata,,
prot-1938--ak--16,i-f42e29de8ac94f6d,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--16,i-42314f43ccc6d19e,,metadata,,
prot-1938--ak--16,i-6241b3858ba108cd,,note,,
prot-1938--ak--16,i-c2442fe16fc3fabb,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--16,i-5c24b4d7a649292f,,note,,
prot-1938--ak--16,i-776c8cd886885857,,metadata,,
prot-1938--ak--16,i-12cf3d2cdc7d95cc,,metadata,,
prot-1938--ak--16,i-52e0c9f155563583,,metadata,,
prot-1938--ak--16,i-2faac7273b086f9e,,metadata,,
prot-1938--ak--16,i-e745aaa51f8de6bd,,metadata,,
prot-1938--ak--16,i-56c543e7b6b577b9,,metadata,,
prot-1938--ak--16,i-48fafc3e9b040d1a,,metadata,,
prot-1938--ak--16,i-ef57c2a1f03037d7,,metadata,,
prot-1938--ak--16,i-4760f5498fe50639,,metadata,,
prot-1938--ak--16,i-a9513551bb96b378,,metadata,,
prot-1938--ak--16,i-6399959ab51b675a,,metadata,,
prot-1938--ak--16,i-4189bbced8936790,,metadata,,
prot-1938--ak--16,i-4034f838e93208f1,,metadata,,
prot-1938--ak--16,i-65682f09ee656d72,,metadata,,
