protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--24,i-58c7be7f10331f2e,,metadata,,
prot-1938--ak--24,i-d5ff1635ff351e7c,,metadata,,
prot-1938--ak--24,i-ae27c61d8a868bfd,,metadata,,
prot-1938--ak--24,i-7d0bcf3685230f05,,note,,
prot-1938--ak--24,i-dce6be93f1906876,,note,,
prot-1938--ak--24,i-d170945661426ea6,,metadata,,
prot-1938--ak--24,i-2a38eb2fd91a6d22,,metadata,,
prot-1938--ak--24,i-9329f77dfbf3095a,560e61985149f31c,speech_start,,
prot-1938--ak--24,i-434235b3debbd954,,note,,
prot-1938--ak--24,i-9606711741283ea4,,metadata,,
prot-1938--ak--24,i-a1b3d6bd4317ac0b,,note,,
prot-1938--ak--24,i-ada2e7746b242f03,,note,,
prot-1938--ak--24,i-e29716baf157b3c6,,note,,
prot-1938--ak--24,i-f773cc57b81d042b,,note,,
prot-1938--ak--24,i-5547f79d56a7d570,,metadata,,
prot-1938--ak--24,i-5eb51db576e7ad49,,note,,
prot-1938--ak--24,i-7cedfb4ecb53c9aa,,metadata,,
prot-1938--ak--24,i-4f1c166ec4564567,,note,,
prot-1938--ak--24,i-933c289be59f3573,,note,,
prot-1938--ak--24,i-5dd600365a7ebb61,,metadata,,
prot-1938--ak--24,i-06a9bac1fea11ac5,,metadata,,
prot-1938--ak--24,i-5bbf974dbe01600f,,note,,
prot-1938--ak--24,i-fd932cd03ef47925,,note,,
prot-1938--ak--24,i-1d8bbfa34e6674c4,,note,,
prot-1938--ak--24,i-7616dfc1c84ce98b,,note,,
prot-1938--ak--24,i-4c09535451691d57,,note,,
prot-1938--ak--24,i-1d68931ae711d231,,note,,
prot-1938--ak--24,i-b57d420f41884fc2,,note,,
prot-1938--ak--24,i-6476d14fe08d7dee,,note,,
prot-1938--ak--24,i-1b70d16281363d6f,,note,,
prot-1938--ak--24,i-756dad02288fc48f,,note,,
prot-1938--ak--24,i-32196d6d3b0d3eaf,,metadata,,
prot-1938--ak--24,i-40aab9b1ac72073e,,note,,
prot-1938--ak--24,i-32adcd245c8f050c,,note,,
prot-1938--ak--24,i-e7a19a3e54c496e6,,note,,
prot-1938--ak--24,i-b430700a02ee89c5,,metadata,,
prot-1938--ak--24,i-890f53ab65f1345e,,note,,
prot-1938--ak--24,i-8c86c33cd4c20969,,note,,
prot-1938--ak--24,i-14b6c4c9ead0ac3a,,note,,
prot-1938--ak--24,i-dd16c9f807962bf1,,note,,
prot-1938--ak--24,i-e46dede17b7d7ee5,,metadata,,
prot-1938--ak--24,i-b0128e9618e280a0,,note,,
prot-1938--ak--24,i-bdd876f2588ea4fa,,note,,
prot-1938--ak--24,i-dae6635dc99016f1,,note,,
prot-1938--ak--24,i-210721d6a513d368,,note,,
prot-1938--ak--24,i-6e06f660ecf41851,,note,,
prot-1938--ak--24,i-2be5c81094c1dcf9,,note,,
prot-1938--ak--24,i-44bbbff86ae58983,,note,,
prot-1938--ak--24,i-ce78b1605db78e59,,note,,
prot-1938--ak--24,i-6e86ca0737deb554,,note,,
prot-1938--ak--24,i-d503ef2867da317a,,note,,
prot-1938--ak--24,i-683204ed47af50a3,,note,,
prot-1938--ak--24,i-f06b8c382e68e979,,note,,
prot-1938--ak--24,i-783749184366d087,,note,,
prot-1938--ak--24,i-4c898d0d79428a10,,note,,
prot-1938--ak--24,i-7852f8af7ef23769,,metadata,,
prot-1938--ak--24,i-61f295b5a8e21e5b,,metadata,,
prot-1938--ak--24,i-3e02f1f9620aa884,,note,,
prot-1938--ak--24,i-7cce69fb64ac7cec,,note,,
prot-1938--ak--24,i-d5f0602c55f3b7e3,,note,,
prot-1938--ak--24,i-dc9ab2afe69cc167,,note,,
prot-1938--ak--24,i-4a35c380132a8842,,metadata,,
prot-1938--ak--24,i-73c71c30d137c09b,,note,,
prot-1938--ak--24,i-870bc780b8e7aaa3,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-870bc780b8e7aaa3,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-2ed55b53e596ffa8,,note,,
prot-1938--ak--24,i-524eebb1a3c3757d,,note,,
prot-1938--ak--24,i-e3c84ac3bb571f98,,note,,
prot-1938--ak--24,i-9c8bf1c0478e8574,,note,,
prot-1938--ak--24,i-937b376fc149fb19,,metadata,,
prot-1938--ak--24,i-c9a3613ca5dede9f,,note,,
prot-1938--ak--24,i-dde0746b4a167451,,note,,
prot-1938--ak--24,i-9574368845e6e13d,,note,,
prot-1938--ak--24,i-d2e63e80d9f5821b,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--24,i-d2e63e80d9f5821b,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--24,i-f5ddb6bb80e1f487,,metadata,,
prot-1938--ak--24,i-f4ec3279e0fe8854,,note,,
prot-1938--ak--24,i-86859b20b358bca0,,note,,
prot-1938--ak--24,i-4ca0ec5a94188a29,,metadata,,
prot-1938--ak--24,i-b82499636a5cbf34,,note,,
prot-1938--ak--24,i-85214fc5ece689d7,,metadata,,
prot-1938--ak--24,i-dd324ea0ce376377,,metadata,,
prot-1938--ak--24,i-9af54d27373769fe,,note,,
prot-1938--ak--24,i-5acd2e101bdf1a8f,,note,,
prot-1938--ak--24,i-73a8b683b6764250,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--24,i-7d49873d292a37a3,,metadata,,
prot-1938--ak--24,i-35467c45053b93e0,,note,,
prot-1938--ak--24,i-912c71e7a489c677,,metadata,,
prot-1938--ak--24,i-60e5e1736eec9734,,note,,
prot-1938--ak--24,i-d57c1546f164addf,,metadata,,
prot-1938--ak--24,i-d21e1e38f66551cf,,note,,
prot-1938--ak--24,i-2e02534f2ff326ce,,metadata,,
prot-1938--ak--24,i-c35ccad36e4b6759,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--24,i-aa3c9de3672198bf,,note,,
prot-1938--ak--24,i-441eef69c8deceac,,metadata,,
prot-1938--ak--24,i-afb0bb8cf7732a9e,,note,,
prot-1938--ak--24,i-061fd0c2b61b40ac,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-061fd0c2b61b40ac,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-895f8515c01fcefb,,metadata,,
prot-1938--ak--24,i-b5af40ec66db879d,,metadata,,
prot-1938--ak--24,i-fae307c8e040fe82,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--24,i-fae307c8e040fe82,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--24,i-e7732413055ed00f,,metadata,,
prot-1938--ak--24,i-e9d6c36157990fa9,,metadata,,
prot-1938--ak--24,i-154f8a484ef6a759,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1938--ak--24,i-154f8a484ef6a759,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1938--ak--24,i-fe2bb82ae9b99b2b,,metadata,,
prot-1938--ak--24,i-d48b710ab899e626,,note,,
prot-1938--ak--24,i-3ec287ef76c85a14,,metadata,,
prot-1938--ak--24,i-481186f765b9c52c,,note,,
prot-1938--ak--24,i-14eec9890c6c66e8,,metadata,,
prot-1938--ak--24,i-dab1ebc8cc95c531,,metadata,,
prot-1938--ak--24,i-c6e92cbe912160d6,,note,,
prot-1938--ak--24,i-853836b719188266,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--24,i-853836b719188266,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--24,i-0385c781b5b37504,,metadata,,
prot-1938--ak--24,i-68efa36007cc25f8,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,
prot-1938--ak--24,i-68efa36007cc25f8,560e61985149f31c,speech_start,arthur_ryberg_57746b,
prot-1938--ak--24,i-67dc403988b89867,,metadata,,
prot-1938--ak--24,i-19a364f2df346272,,note,,
prot-1938--ak--24,i-3692ff6359635ed0,,metadata,,
prot-1938--ak--24,i-91732f04059d1675,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--24,i-91732f04059d1675,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--24,i-7d2de07d4f083510,,metadata,,
prot-1938--ak--24,i-c747a73df94f6b31,,metadata,,
prot-1938--ak--24,i-224be3546e26f0a3,,metadata,,
prot-1938--ak--24,i-4d5c50950f16a472,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-1db673a3d172705d,,metadata,,
prot-1938--ak--24,i-1e1d127249d25f0a,,note,,
prot-1938--ak--24,i-15cc92236d6f9df1,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--24,i-15cc92236d6f9df1,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--24,i-a504909dc902177f,,metadata,,
prot-1938--ak--24,i-a123749eff763dce,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--24,i-da4f33ac4cecee85,,metadata,,
prot-1938--ak--24,i-84f19eb0bdd34c4c,,metadata,,
prot-1938--ak--24,i-642e7a971286ad70,,note,,
prot-1938--ak--24,i-03e6bbbe7db11309,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--24,i-eb68541d24d9e415,,note,,
prot-1938--ak--24,i-c9c8c9e5b4e237e8,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--24,i-ddbf9bd74448547c,,metadata,,
prot-1938--ak--24,i-301e02294974b405,,metadata,,
prot-1938--ak--24,i-c33b5521efb999ff,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--24,i-be8802e0e8943452,,note,,
prot-1938--ak--24,i-a18f98e3b337bab7,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,
prot-1938--ak--24,i-a18f98e3b337bab7,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1938--ak--24,i-549c39af7340c7c0,,metadata,,
prot-1938--ak--24,i-c7f045b41923d2e2,,metadata,,
prot-1938--ak--24,i-41381d0be2d048c7,,metadata,,
prot-1938--ak--24,i-426c2625c7e78894,,note,,
prot-1938--ak--24,i-bde9cd809e639c2c,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--24,i-bde9cd809e639c2c,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--24,i-d558e7f1835ffa26,,metadata,,
prot-1938--ak--24,i-1f9ae0be74faa882,,metadata,,
prot-1938--ak--24,i-bea9d5798859b801,,note,,
prot-1938--ak--24,i-c177bcdffdc0fd86,,metadata,,
prot-1938--ak--24,i-663391d55ca961c8,,note,,
prot-1938--ak--24,i-3a74d654638a1dc6,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--24,i-103fe3be210be106,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--24,i-0f5137915489104e,,note,,
prot-1938--ak--24,i-fa03c4d41da94a83,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--24,i-fd15f626a2ad1e69,,metadata,,
prot-1938--ak--24,i-d56b2152e2d37d12,,note,,
prot-1938--ak--24,i-2746c1c6138c4eb5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--24,i-2746c1c6138c4eb5,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--24,i-949a900a55dbb84b,,metadata,,
prot-1938--ak--24,i-817214a0f14988b6,,metadata,,
prot-1938--ak--24,i-4e0b4da3bd4c9c1d,,metadata,,
prot-1938--ak--24,i-aec8658f9d4616c5,,metadata,,
prot-1938--ak--24,i-99f1e8d7111b09d0,,note,,
prot-1938--ak--24,i-de1547ad833cb356,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--24,i-de1547ad833cb356,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--24,i-d2b1cbcb6684e1f7,,metadata,,
prot-1938--ak--24,i-9659c3732cad27f9,,note,,
prot-1938--ak--24,i-de36d6d71ce86060,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--24,i-de36d6d71ce86060,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--24,i-fc5168061879bf91,,metadata,,
prot-1938--ak--24,i-e4beaf0cbbf703a5,,metadata,,
prot-1938--ak--24,i-c71dc9c6b863c734,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--24,i-c71dc9c6b863c734,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--24,i-cb7bba41f1e7ea35,,metadata,,
prot-1938--ak--24,i-1644f26b859732b5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--24,i-1644f26b859732b5,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--24,i-5eca2288cc1422fb,,metadata,,
prot-1938--ak--24,i-9d085fce1ff5dc70,,note,,
prot-1938--ak--24,i-9179767e6a611b72,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--24,i-9636311d75e5728c,,metadata,,
prot-1938--ak--24,i-b024baa2314a76a0,,note,,
prot-1938--ak--24,i-be040005ff7930cd,,note,,
prot-1938--ak--24,i-f1d544ac01d43a64,,note,,
prot-1938--ak--24,i-8b14e80179047a5e,,note,,
prot-1938--ak--24,i-5c8047e3c544fc08,,note,,
prot-1938--ak--24,i-099986bab18bbd8b,,note,,
prot-1938--ak--24,i-c5c45bcd19145f02,,note,,
prot-1938--ak--24,i-0b2a501eb1ede70a,,note,,
prot-1938--ak--24,i-b58d24cdd9e80001,,note,,
prot-1938--ak--24,i-1e045bf04693fc13,,metadata,,
prot-1938--ak--24,i-187cf8a063a5c8e4,,note,,
prot-1938--ak--24,i-3b4537ceb5959783,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--24,i-3b4537ceb5959783,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--24,i-4ded7c5e120e2426,,metadata,,
prot-1938--ak--24,i-7c2798b8e77e0593,,note,,
prot-1938--ak--24,i-9c238e27b2bb7daf,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1938--ak--24,i-9c238e27b2bb7daf,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1938--ak--24,i-b926c91f50db29ac,,metadata,,
prot-1938--ak--24,i-9d4bbfc728fd4445,,note,,
prot-1938--ak--24,i-3c5103026a724040,,note,,
