protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--20,i-e8d1fe56ef561b0f,,note,,
prot-1938--fk--20,i-5f597f05dcb3b89e,,note,,
prot-1938--fk--20,i-ff92d9050beab56c,,note,,
prot-1938--fk--20,i-bb6884d0a892f22f,,note,,
prot-1938--fk--20,i-9d17fe1c8807229d,,note,,
prot-1938--fk--20,i-e198542d2b27568d,,note,,
prot-1938--fk--20,i-b3b1bfdd941e94b0,,note,,
prot-1938--fk--20,i-edf4516741ae7b98,,note,,
prot-1938--fk--20,i-c047db01a3d2f491,,note,,
prot-1938--fk--20,i-5ed69fcb56241ea8,,note,,
prot-1938--fk--20,i-1132ec457d01b584,,note,,
prot-1938--fk--20,i-ca60917979186777,,note,,
prot-1938--fk--20,i-4c2809b5ded87c16,,note,,
prot-1938--fk--20,i-ed3820b0e538e8f1,,note,,
prot-1938--fk--20,i-c825b4a4c824c6c9,,note,,
prot-1938--fk--20,i-34b3563263a4661c,,metadata,,
prot-1938--fk--20,i-624991eb77840b23,,note,,
prot-1938--fk--20,i-d71550f850169db2,,note,,
prot-1938--fk--20,i-0c3759972c342f90,,note,,
prot-1938--fk--20,i-3ceed20ac819f5ca,,note,,
prot-1938--fk--20,i-6923edccbc358acd,,note,,
prot-1938--fk--20,i-72eb08a27dafeaca,,note,,
prot-1938--fk--20,i-84700a1719d35548,,note,,
prot-1938--fk--20,i-e676c0791baf65c0,,note,,
prot-1938--fk--20,i-e8715bdbcb69c5a9,,note,,
prot-1938--fk--20,i-25f049934e118b80,,note,,
prot-1938--fk--20,i-957758b2221f2734,,note,,
prot-1938--fk--20,i-429ec0b0978d6737,,note,,
prot-1938--fk--20,i-bb824934b5723f02,,note,,
prot-1938--fk--20,i-165c72a9a0e95d51,,note,,
prot-1938--fk--20,i-27218e35d9986171,,note,,
prot-1938--fk--20,i-04efb1696813fc55,,note,,
prot-1938--fk--20,i-8e306d69b3bb0f71,,note,,
prot-1938--fk--20,i-3bf4a38f0fc4b2df,,metadata,,
prot-1938--fk--20,i-0cf7256c5c00400e,,note,,
prot-1938--fk--20,i-1be4055339cd64c3,,note,,
prot-1938--fk--20,i-8a8102051e0a6069,,note,,
prot-1938--fk--20,i-4c99210ba87da432,,note,,
prot-1938--fk--20,i-62538d589a74554b,,note,,
prot-1938--fk--20,i-b590fd8854762c73,,note,,
prot-1938--fk--20,i-08694f754ae466a1,,note,,
prot-1938--fk--20,i-0a6d22f18a42d280,,note,,
prot-1938--fk--20,i-469581dd2d452583,,note,,
prot-1938--fk--20,i-55dd111530670bdd,,note,,
prot-1938--fk--20,i-02567a53e3a3c2f8,,note,,
prot-1938--fk--20,i-c2260a117ce9b269,,note,,
prot-1938--fk--20,i-f6754aee5decf22f,,note,,
prot-1938--fk--20,i-8a2b0a7702d72e03,,note,,
prot-1938--fk--20,i-acdd09f3675563ac,,note,,
prot-1938--fk--20,i-7713a9ea35187334,,note,,
prot-1938--fk--20,i-e2da191a738a08a1,,metadata,,
prot-1938--fk--20,i-7545eaa5fd06c774,,note,,
prot-1938--fk--20,i-e5eb0b6930f78bcf,,note,,
prot-1938--fk--20,i-6b37dcbea75585ea,,note,,
prot-1938--fk--20,i-95e03be796236174,,note,,
prot-1938--fk--20,i-496fdc9deee601f1,,note,,
prot-1938--fk--20,i-2c44bbf931e0feed,,note,,
prot-1938--fk--20,i-1099e00ba4603107,,note,,
prot-1938--fk--20,i-c4be8f926a3e63a5,,note,,
prot-1938--fk--20,i-1126fb8867075d48,,note,,
prot-1938--fk--20,i-2d98429f418acb21,,note,,
prot-1938--fk--20,i-fd582ce0856f6f72,,note,,
prot-1938--fk--20,i-d002ee29b9615ec1,,note,,
prot-1938--fk--20,i-8a63c0f0a7d1a4b0,,note,,
prot-1938--fk--20,i-c4510899f53b879e,,note,,
prot-1938--fk--20,i-d689eee747e908d7,,note,,
prot-1938--fk--20,i-43d0f40901b668fa,,note,,
prot-1938--fk--20,i-334232229f6b85ff,,note,,
prot-1938--fk--20,i-b57467eb872b7ef5,,note,,
prot-1938--fk--20,i-6bb48a3917f044c3,,metadata,,
prot-1938--fk--20,i-a191102b943dac58,,note,,
prot-1938--fk--20,i-d73624e4e0c0a475,,note,,
prot-1938--fk--20,i-a2e6e036429e2ff1,,note,,
prot-1938--fk--20,i-7c20d88f12755aa0,,note,,
prot-1938--fk--20,i-b2896ef69c56ed2e,,note,,
prot-1938--fk--20,i-b0f9718793c27bc2,,note,,
prot-1938--fk--20,i-97fb2d1e73938bbe,,note,,
prot-1938--fk--20,i-176b70f08a78c4e8,,note,,
prot-1938--fk--20,i-d97bca51863bcefc,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--20,i-0cc56badc87bc695,,note,,
prot-1938--fk--20,i-59818be546f6c012,,note,,
prot-1938--fk--20,i-9e86cd8c4da1100f,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--20,i-92b3ca8539425b8a,,note,,
prot-1938--fk--20,i-0e5f698fde506f4a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-0e5f698fde506f4a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-bcdad372afac88c8,,note,,
prot-1938--fk--20,i-9f6abc96884a434e,,metadata,,
prot-1938--fk--20,i-53d1a6809f915b5a,,note,,
prot-1938--fk--20,i-928fbd7b4b5dd409,,note,,
prot-1938--fk--20,i-61f5a279eec110a3,,note,,
prot-1938--fk--20,i-ac889f97fd4a4e84,,note,,
prot-1938--fk--20,i-74423c64f367033a,,metadata,,
prot-1938--fk--20,i-6a1dc7feb4f0d23a,,metadata,,
prot-1938--fk--20,i-c7df68157c671e2e,,metadata,,
prot-1938--fk--20,i-7621456270b78db1,,note,,
prot-1938--fk--20,i-2fec19eecf5afb6e,,note,,
prot-1938--fk--20,i-8e7994bb98ee323f,,note,,
prot-1938--fk--20,i-26ae1a4d7bb1aeed,,note,,
prot-1938--fk--20,i-8144c00374ace3fd,,note,,
prot-1938--fk--20,i-5f40db0bf7ba4e78,,metadata,,
prot-1938--fk--20,i-99053ca38bdd9bbe,,note,,
prot-1938--fk--20,i-1a14dbfb5ed013bf,,metadata,,
prot-1938--fk--20,i-e9b2a0eb329622c4,,note,,
prot-1938--fk--20,i-8fc3a2fb77ce35c6,,note,,
prot-1938--fk--20,i-35d758cbe9011339,,note,,
prot-1938--fk--20,i-f9206c0c5956d949,,note,,
prot-1938--fk--20,i-90b212345dbeabed,,note,,
prot-1938--fk--20,i-8bf9e8174a40f168,,note,,
prot-1938--fk--20,i-ca54edeaa1c35fe5,,metadata,,
prot-1938--fk--20,i-8303aeb3109a0e7e,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1938--fk--20,i-88b3fb7ae0a9b769,,note,,
prot-1938--fk--20,i-caf9271b9b62381d,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--20,i-caf9271b9b62381d,560e61985149f31c,speech_start,,
prot-1938--fk--20,i-5212c9b73134d8b4,,metadata,,
prot-1938--fk--20,i-184ac34237e386ef,,note,,
prot-1938--fk--20,i-97bb211f7983787e,,note,,
prot-1938--fk--20,i-4bfa9ff4e970f602,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--20,i-4bfa9ff4e970f602,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--20,i-0588fa04a3562c22,,note,,
prot-1938--fk--20,i-414a5bdbda813b37,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-414a5bdbda813b37,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-7c6990d10cec982c,,metadata,,
prot-1938--fk--20,i-ee80f680f9c00188,,metadata,,
prot-1938--fk--20,i-59cc77da95b2b097,,note,,
prot-1938--fk--20,i-150ab82233b9dbeb,,note,,
prot-1938--fk--20,i-496eafa7a8828776,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-496eafa7a8828776,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-badd76a68f3e3c17,,metadata,,
prot-1938--fk--20,i-a9e81b8645dada09,,note,,
prot-1938--fk--20,i-de4696b379066041,,metadata,,
prot-1938--fk--20,i-cd0751c3957fe3e3,,note,,
prot-1938--fk--20,i-88795d76d210ced7,,metadata,,
prot-1938--fk--20,i-a3c820b78a08f6b3,,metadata,,
prot-1938--fk--20,i-0f474d84fdb6d7fe,,metadata,,
prot-1938--fk--20,i-c42a9645d6f0bb46,,metadata,,
prot-1938--fk--20,i-e6733a7411323db1,,metadata,,
prot-1938--fk--20,i-5d8e85eeedd4e5cc,,metadata,,
prot-1938--fk--20,i-951ab36faa350fee,,note,,
prot-1938--fk--20,i-7b29bde48feca897,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1938--fk--20,i-7b29bde48feca897,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1938--fk--20,i-dedd5d213589f830,,metadata,,
prot-1938--fk--20,i-6cab32a52c7b8ad6,,metadata,,
prot-1938--fk--20,i-058ff647799aa6d6,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--20,i-058ff647799aa6d6,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--20,i-1e34facbed72dd69,,note,,
prot-1938--fk--20,i-70b5131a6f7a1521,,metadata,,
prot-1938--fk--20,i-8f2bfbc43664865c,,note,,
prot-1938--fk--20,i-8e0361bcdc5ada79,,metadata,,
prot-1938--fk--20,i-40da30fa2330fb26,,metadata,,
prot-1938--fk--20,i-597a72313f107969,,note,,
prot-1938--fk--20,i-28e6fc6765db325a,,note,,
prot-1938--fk--20,i-5f052317327bf963,,note,,
prot-1938--fk--20,i-036b554e8de28232,,note,,
prot-1938--fk--20,i-4ed4bca8f47ccb02,,note,,
prot-1938--fk--20,i-048df2e7cf881914,,metadata,,
prot-1938--fk--20,i-0f522670ba655908,,note,,
prot-1938--fk--20,i-15d2b2208ad3eabc,,note,,
prot-1938--fk--20,i-3adf3faa0d5a7e3c,,metadata,,
prot-1938--fk--20,i-354ba5c16c258761,,note,,
prot-1938--fk--20,i-0b8966da08d169b3,,note,,
prot-1938--fk--20,i-e43526c6010068da,,metadata,,
prot-1938--fk--20,i-d84fdf488e6db271,,note,,
prot-1938--fk--20,i-95b4ec05cdd2e5dd,,note,,
prot-1938--fk--20,i-18cc25d3f7f069fd,,note,,
prot-1938--fk--20,i-b5810663f2bc5d93,,note,,
prot-1938--fk--20,i-7b551d5d2f06df7c,,note,,
prot-1938--fk--20,i-cd9a1595a9d3b767,,metadata,,
prot-1938--fk--20,i-3534329cb45ae9aa,,note,,
prot-1938--fk--20,i-a0aaf33e12a69b4d,,note,,
prot-1938--fk--20,i-4cc1735ab6bbf7bf,,note,,
prot-1938--fk--20,i-3a3623c94a11d122,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-3a3623c94a11d122,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-d06b98a9c6d41979,,metadata,,
prot-1938--fk--20,i-2e0bb91319b54bb8,,metadata,,
prot-1938--fk--20,i-285dee0efa684004,,note,,
prot-1938--fk--20,i-0364a3aa60a516e8,,metadata,,
prot-1938--fk--20,i-b6b3995cdbba7978,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-b6b3995cdbba7978,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-c7594686b69cdad7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-c7594686b69cdad7,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-dd4b1dba1efa8413,,metadata,,
prot-1938--fk--20,i-b15edbff7a6574bf,,note,,
prot-1938--fk--20,i-5606b58d77f197f9,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-5606b58d77f197f9,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-553a7edc685a38bc,,note,,
prot-1938--fk--20,i-eaeb09dee7eea226,,note,,
prot-1938--fk--20,i-a093198f31ade89d,,note,,
prot-1938--fk--20,i-40ada85ebde27f86,,note,,
prot-1938--fk--20,i-1b7569623f6928c1,,metadata,,
prot-1938--fk--20,i-73f31a6480d3ebd1,,note,,
prot-1938--fk--20,i-e83b70dbdceb6c3c,,metadata,,
prot-1938--fk--20,i-5408c3ef710359c3,,metadata,,
prot-1938--fk--20,i-a724e7bcde89fcf6,,note,,
prot-1938--fk--20,i-d911cf074246f93c,,note,,
prot-1938--fk--20,i-6d6f71e69000d054,,metadata,,
prot-1938--fk--20,i-4086d05ac593bc55,,note,,
prot-1938--fk--20,i-982f44efb56beb50,,note,,
prot-1938--fk--20,i-29a0c56a3f604903,,note,,
prot-1938--fk--20,i-e76a09ec4c7ff5d4,,note,,
prot-1938--fk--20,i-f2475c338390b87a,,metadata,,
prot-1938--fk--20,i-b05aa23b3a20c067,,note,,
prot-1938--fk--20,i-3bed10a3ddc38691,,metadata,,
prot-1938--fk--20,i-4a172e86f4146236,,note,,
prot-1938--fk--20,i-7d8ed43378701c20,,note,,
prot-1938--fk--20,i-04f6cb5a2c3a436f,,metadata,,
prot-1938--fk--20,i-cc369e143603e3d0,,note,,
prot-1938--fk--20,i-528ee9314ea99b66,,note,,
prot-1938--fk--20,i-b4b7151c6a98e1f3,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-b4b7151c6a98e1f3,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-8881cf8e7d591737,,metadata,,
prot-1938--fk--20,i-0452b6c7d5c806d7,,note,,
prot-1938--fk--20,i-e8ff81b16e94abe0,,metadata,,
prot-1938--fk--20,i-dd315fbd69ee99da,,metadata,,
prot-1938--fk--20,i-597cd94ed5c98409,,note,,
prot-1938--fk--20,i-d3076e0c09c2f29f,,metadata,,
prot-1938--fk--20,i-6551e78cd51f9861,,note,,
prot-1938--fk--20,i-df6a1a01f2c789a2,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-df6a1a01f2c789a2,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-c237f40f8e27140d,,note,,
prot-1938--fk--20,i-5fe06a322f869a46,,metadata,,
prot-1938--fk--20,i-d3c869ffc0ec5f69,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-d3c869ffc0ec5f69,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-020738e144448558,,metadata,,
prot-1938--fk--20,i-971b602ec226b03d,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,
prot-1938--fk--20,i-971b602ec226b03d,560e61985149f31c,speech_start,robert_von_horn_53ee40,
prot-1938--fk--20,i-e005d56268dcac2a,,metadata,,
prot-1938--fk--20,i-3d52a5110e57f21a,,note,,
prot-1938--fk--20,i-b4462d5e5573be16,560e61985149f31c,speech_start,,
prot-1938--fk--20,i-fb36ea73634a5b1a,,metadata,,
prot-1938--fk--20,i-68b2c0bb9302f195,,note,,
prot-1938--fk--20,i-fc28a4b0964049f4,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-fc28a4b0964049f4,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-3afbaaa1d10d33a1,,metadata,,
prot-1938--fk--20,i-4e833e1fac26b35f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--20,i-4e833e1fac26b35f,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--20,i-4c243036d7092855,,metadata,,
prot-1938--fk--20,i-925bbd26536349b5,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1938--fk--20,i-925bbd26536349b5,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1938--fk--20,i-d0f8d4bd39f791e1,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1938--fk--20,i-d0f8d4bd39f791e1,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1938--fk--20,i-ec45b363d88693ef,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-ec45b363d88693ef,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-e384bc8abc8b3dcb,,metadata,,
prot-1938--fk--20,i-be9b2da8b214f2bc,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-10b4edceef92d699,,metadata,,
prot-1938--fk--20,i-e5d096446d7e9756,,note,,
prot-1938--fk--20,i-fae54834f117301f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-aadc6927538a6c9d,,metadata,,
prot-1938--fk--20,i-d462821731358304,,metadata,,
prot-1938--fk--20,i-ca01ca6510c65feb,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1938--fk--20,i-ca01ca6510c65feb,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1938--fk--20,i-183a3c45ec96d4e3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--20,i-5eba19f62d5bd9b3,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-e2ce3b1ace02552c,,metadata,,
prot-1938--fk--20,i-5338dc6f562354b6,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-75ae9a4de04ddcb4,,note,,
prot-1938--fk--20,i-b9a0fd2d915cbade,,note,,
prot-1938--fk--20,i-673b3a2fe7bd8741,,note,,
prot-1938--fk--20,i-212a5e63a33b80f7,,note,,
prot-1938--fk--20,i-1d377e64025ca853,,metadata,,
prot-1938--fk--20,i-a588ce8525f4b20c,,note,,
prot-1938--fk--20,i-cdac452de4b00541,,note,,
prot-1938--fk--20,i-2844f287a0725b08,,metadata,,
prot-1938--fk--20,i-13c14003847fa0f7,,note,,
prot-1938--fk--20,i-2b3826746e4fe56e,,metadata,,
prot-1938--fk--20,i-e3ceb93125cf7c47,,metadata,,
prot-1938--fk--20,i-0dcf33fb5c00edcf,,metadata,,
prot-1938--fk--20,i-3324dd869494102c,,metadata,,
prot-1938--fk--20,i-71f535fca7cedc30,,metadata,,
prot-1938--fk--20,i-301fd46df9d488d5,,metadata,,
prot-1938--fk--20,i-4e00eed166cc3680,,metadata,,
prot-1938--fk--20,i-add806d14ca4c687,,note,,
prot-1938--fk--20,i-206f301a0af8fc3a,,note,,
prot-1938--fk--20,i-cde1812a29499195,,note,,
prot-1938--fk--20,i-b9cd41c09b52cad8,,note,,
prot-1938--fk--20,i-d1912a525824c4ac,,note,,
prot-1938--fk--20,i-4b3c5a9c86f25e1f,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--20,i-e34a4dd705a83f7b,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-7f2af92dc499467a,,note,,
prot-1938--fk--20,i-69ee5621b5e8445b,,note,,
prot-1938--fk--20,i-b6bf44da1241791f,,note,,
prot-1938--fk--20,i-cb5c3f6a8d045074,,metadata,,
prot-1938--fk--20,i-0934dd992af1d074,,metadata,,
prot-1938--fk--20,i-e77ed6bd7306c18f,,note,,
prot-1938--fk--20,i-b819fbc22286f249,,note,,
prot-1938--fk--20,i-b5bc6ccc68ba3e76,,note,,
prot-1938--fk--20,i-34fd8e415e338750,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-12b984f60127f1e0,,note,,
prot-1938--fk--20,i-88a88d512e23ec9a,,note,,
prot-1938--fk--20,i-1dd390b914c55ca9,,metadata,,
prot-1938--fk--20,i-c9d188d5a0ded918,,metadata,,
prot-1938--fk--20,i-6378a4932aeac726,,metadata,,
prot-1938--fk--20,i-b445d1dc55023d60,,metadata,,
prot-1938--fk--20,i-8fe8505c821b22f8,,note,,
prot-1938--fk--20,i-1212e1508808f546,,note,,
prot-1938--fk--20,i-4bd4bb703d23edaa,,note,,
prot-1938--fk--20,i-736138f4ddb29db5,,note,,
prot-1938--fk--20,i-1a7c14c0ea7a5ca4,,note,,
prot-1938--fk--20,i-3c7fdc13e01bf7c6,,metadata,,
prot-1938--fk--20,i-ff86529560becc74,,note,,
prot-1938--fk--20,i-e74e87e70d420e9f,,note,,
prot-1938--fk--20,i-6e9b3dec65f1eb9f,,note,,
prot-1938--fk--20,i-774f143fbf9b9fcd,,metadata,,
prot-1938--fk--20,i-17e89da1f130493b,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-277b9c27b6394d12,,note,,
prot-1938--fk--20,i-20da1b63a010ea3a,,metadata,,
prot-1938--fk--20,i-8bf168d67d5c5990,,note,,
prot-1938--fk--20,i-e53d4b73fb7f8c0c,,note,,
prot-1938--fk--20,i-0dd31662f8d8b392,,note,,
prot-1938--fk--20,i-70e30f9a5301d806,,note,,
prot-1938--fk--20,i-158bd19a5444e051,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-1e2b651184f266d5,,note,,
prot-1938--fk--20,i-2d3ce5a20a1e8f05,,metadata,,
prot-1938--fk--20,i-0c7e3db85d39530c,,metadata,,
prot-1938--fk--20,i-ad50dd034b46e918,,metadata,,
prot-1938--fk--20,i-643379326203fba0,,note,,
prot-1938--fk--20,i-3cc51f2a008b5340,,note,,
prot-1938--fk--20,i-c28b85cbadc0a3e2,,note,,
prot-1938--fk--20,i-d1440a3d628f97ad,,note,,
prot-1938--fk--20,i-ce20517f3dce51f7,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-1f43cc3956f5fc87,,note,,
prot-1938--fk--20,i-1ca88af4b816202e,,metadata,,
prot-1938--fk--20,i-b5d10a29321d82dc,,metadata,,
prot-1938--fk--20,i-c9ae69b90018df68,,note,,
prot-1938--fk--20,i-afae31c4b4109873,,note,,
prot-1938--fk--20,i-e3d7a32baab37cb5,,note,,
prot-1938--fk--20,i-d4de410b9f358cab,,note,,
prot-1938--fk--20,i-619b62386216d7d9,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--20,i-1d92d5c87913f941,,note,,
prot-1938--fk--20,i-89acce855c6b5cb1,,note,,
prot-1938--fk--20,i-19c527bf397c808e,,metadata,,
prot-1938--fk--20,i-476e07ff423d2ffc,,note,,
prot-1938--fk--20,i-1f92a5484b605b6e,,note,,
prot-1938--fk--20,i-4ba9e51333b7deed,,metadata,,
prot-1938--fk--20,i-c0cbf8b3d57e840d,,metadata,,
prot-1938--fk--20,i-78de0a83ccd679e2,,metadata,,
prot-1938--fk--20,i-c767a701e328ab07,,metadata,,
prot-1938--fk--20,i-9afc32014b710f3f,,metadata,,
prot-1938--fk--20,i-89caf126ea1d6a8e,,metadata,,
prot-1938--fk--20,i-6221c87e668da456,,metadata,,
prot-1938--fk--20,i-24f3f22a91027fb1,,metadata,,
prot-1938--fk--20,i-256497875ad2be53,,metadata,,
prot-1938--fk--20,i-905812d61d0b70ae,,metadata,,
prot-1938--fk--20,i-09f40752dedbc469,,metadata,,
prot-1938--fk--20,i-a8909291dcb7d3ed,,metadata,,
prot-1938--fk--20,i-eb293a43cec76de0,,metadata,,
prot-1938--fk--20,i-9cb8f3b8b9e9edf4,,note,,
prot-1938--fk--20,i-7d46c5d7083ce738,,metadata,,
prot-1938--fk--20,i-8fcbecdb459cc54b,,note,,
prot-1938--fk--20,i-61b2fdea89950fd6,,metadata,,
prot-1938--fk--20,i-058eeb464df8747f,,metadata,,
prot-1938--fk--20,i-5e0514db2c2bb370,,note,,
prot-1938--fk--20,i-4d78db0fde2ab99e,,note,,
prot-1938--fk--20,i-d9bae03f65ecf162,,note,,
prot-1938--fk--20,i-ddd4f6fb4f4cb7e1,,note,,
prot-1938--fk--20,i-45cabf5af911bdc2,,note,,
prot-1938--fk--20,i-b2ae533543c1c598,,note,,
prot-1938--fk--20,i-c722409ea5561ee7,,note,,
prot-1938--fk--20,i-807d15df3596e56e,,note,,
prot-1938--fk--20,i-9cadd67cb051b8fd,,note,,
prot-1938--fk--20,i-e4860a5ec22486fd,,note,,
prot-1938--fk--20,i-d9a9c09a8fb3b3a5,,note,,
prot-1938--fk--20,i-4f92e3071d4b88e9,,metadata,,
prot-1938--fk--20,i-39936806f9e61309,,note,,
prot-1938--fk--20,i-02d250efa4422a3f,,note,,
prot-1938--fk--20,i-ade70549d53a5073,,note,,
prot-1938--fk--20,i-2b27c1b9cb275e25,,note,,
prot-1938--fk--20,i-20e7aa70a8a8eced,,note,,
prot-1938--fk--20,i-7d4a61b59e49afb9,,note,,
prot-1938--fk--20,i-0eeedf8d0d668e51,,metadata,,
prot-1938--fk--20,i-3b7b37f833d6ae22,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--20,i-3b7b37f833d6ae22,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--20,i-660a8845a5d062e9,,metadata,,
prot-1938--fk--20,i-3b6be1b03da6defd,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
