protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--8,i-f784fc225c9486be,,metadata,,
prot-1938--fk--8,i-4be7b0370d5ab24d,,metadata,,
prot-1938--fk--8,i-1d137573fec2b0b3,,metadata,,
prot-1938--fk--8,i-146e17b8d5c2d073,,metadata,,
prot-1938--fk--8,i-0a4ca8f110e24ac6,560e61985149f31c,speech_start,,
prot-1938--fk--8,i-7e55c15e604ba1f8,,note,,
prot-1938--fk--8,i-9342f14e6d34daac,,note,,
prot-1938--fk--8,i-19bcbd2eb07c5ca0,,note,,
prot-1938--fk--8,i-f1f809c2acf1af5c,,note,,
prot-1938--fk--8,i-5795ae8e85f13177,,note,,
prot-1938--fk--8,i-a5460da4a9617f09,,note,,
prot-1938--fk--8,i-e118f244a0c6e317,,note,,
prot-1938--fk--8,i-829601f64be1f6a0,,metadata,,
prot-1938--fk--8,i-567fb61c064f8ddc,,note,,
prot-1938--fk--8,i-98db68ee771d0f58,,note,,
prot-1938--fk--8,i-b112707851ed195e,,note,,
prot-1938--fk--8,i-f00d230930825ec6,,note,,
prot-1938--fk--8,i-26e18507837acf9d,,metadata,,
prot-1938--fk--8,i-46765d56f75ff405,,note,,
prot-1938--fk--8,i-c3d8d9589ace9d38,,metadata,,
prot-1938--fk--8,i-3622c848d83b489c,,metadata,,
prot-1938--fk--8,i-4ffb501ac5badece,,note,,
prot-1938--fk--8,i-1b225e76531f9759,,note,,
prot-1938--fk--8,i-de57969ff729660e,,note,,
prot-1938--fk--8,i-695afb37cc3640a0,,note,,
prot-1938--fk--8,i-ca56c7e6b12e0957,,note,,
prot-1938--fk--8,i-d98fe7c750d2b863,,note,,
prot-1938--fk--8,i-2f7cab31ee9594b9,,note,,
prot-1938--fk--8,i-60623ba634517749,,note,,
prot-1938--fk--8,i-f384c8404905293c,,note,,
prot-1938--fk--8,i-b01af8d4620fa57a,,note,,
prot-1938--fk--8,i-c4cf6610fec70911,,note,,
prot-1938--fk--8,i-47d140becb1b172b,,note,,
prot-1938--fk--8,i-291dece938e7f9e5,,note,,
prot-1938--fk--8,i-399e90d9b75a7db0,,note,,
prot-1938--fk--8,i-af11468e3550a4bb,,note,,
prot-1938--fk--8,i-1ff13cb4f8a54d95,,note,,
prot-1938--fk--8,i-874b4c55f6138a23,,note,,
prot-1938--fk--8,i-6d2017c53b202ac4,,note,,
prot-1938--fk--8,i-92d573476c69760a,,note,,
prot-1938--fk--8,i-52231f113944eb5a,,note,,
prot-1938--fk--8,i-2750934054199d24,,note,,
prot-1938--fk--8,i-b989f608f2ac5b5b,,note,,
prot-1938--fk--8,i-7405f74576e34ec0,,note,,
prot-1938--fk--8,i-c6c312a509f4927a,,metadata,,
prot-1938--fk--8,i-2f52cc1b013096a0,,note,,
prot-1938--fk--8,i-0980d95a02064c82,,note,,
prot-1938--fk--8,i-4f641d828d6b053a,,note,,
prot-1938--fk--8,i-dfdd5af021322d1f,,note,,
prot-1938--fk--8,i-b4f05f6152f1c9f3,,note,,
prot-1938--fk--8,i-61dc871b4680e31c,,metadata,,
prot-1938--fk--8,i-9c19617106b0b7ba,,metadata,,
prot-1938--fk--8,i-11d02a8debb34e91,,metadata,,
prot-1938--fk--8,i-a53d5800c6b87ea1,560e61985149f31c,speech_start,,
prot-1938--fk--8,i-97ba0ff0cb4e0b21,,note,,
prot-1938--fk--8,i-60714c3665e2f8fa,,note,,
prot-1938--fk--8,i-6ee59b8ad760e5f7,,note,,
prot-1938--fk--8,i-d38aa215385745e1,,note,,
prot-1938--fk--8,i-8f0c8b2d38dee242,,note,,
prot-1938--fk--8,i-43bc5312160df172,,note,,
prot-1938--fk--8,i-beea372d3bb46763,,note,,
prot-1938--fk--8,i-284679f440871667,,note,,
prot-1938--fk--8,i-304c2ff53b81298d,,note,,
prot-1938--fk--8,i-018766e879e9d36c,,note,,
prot-1938--fk--8,i-942cc62f655bc776,,metadata,,
prot-1938--fk--8,i-af45be9f73b89c99,,note,,
prot-1938--fk--8,i-23a5889ad5aea843,,note,,
