protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--5,i-b78e1f9bc730387d,,note,,
prot-1974--5,i-9b8e97716c531d2a,,metadata,,
prot-1974--5,i-a1952ccbc6b8308f,,metadata,,
prot-1974--5,i-87ee79f8c6166259,,metadata,,
prot-1974--5,i-424dfee9730f99bf,,note,,
prot-1974--5,i-217af013d68c165e,,note,,
prot-1974--5,i-5263a142edd2114c,,metadata,,
prot-1974--5,i-04246bf62a5a6cc4,,metadata,,
prot-1974--5,i-8742bac65940eb77,,metadata,,
prot-1974--5,i-20c65ee5cf0fb5ae,,note,,
prot-1974--5,i-58528bb484dda2d2,,note,,
prot-1974--5,i-1ca4a7d909db2ac3,,note,,
prot-1974--5,i-ef56863379a196a1,,note,,
prot-1974--5,i-06429abd30f4af15,,note,,
prot-1974--5,i-bf3dfe88c1d2dbf1,,note,,
prot-1974--5,i-151adb133eb7182f,,note,,
prot-1974--5,i-6019533dc76c33e3,,note,,
prot-1974--5,i-63bde245fde6fc70,,note,,
prot-1974--5,i-7df5d535cefb8700,,metadata,,
prot-1974--5,i-0ee6bfc3424218dc,,metadata,,
prot-1974--5,i-69e526de028ea558,,note,,
prot-1974--5,i-8225f18e8cd497f0,,note,,
prot-1974--5,i-f8b08eb181c3be56,,metadata,,
prot-1974--5,i-5343c289aa98a37e,,metadata,,
prot-1974--5,i-5382ab4cea8298de,,metadata,,
prot-1974--5,i-1f1932f65c7a7a19,,metadata,,
prot-1974--5,i-11b9e50e8c23772e,,metadata,,
prot-1974--5,i-10c0d3da1efa584b,,metadata,,
prot-1974--5,i-7cb6865e922d04f1,,metadata,,
prot-1974--5,i-f73f0f8ab179865c,,metadata,,
prot-1974--5,i-3502f8db145dc1c5,,metadata,,
prot-1974--5,i-7a47d7d247074b88,,metadata,,
prot-1974--5,i-3a912198df82d159,,metadata,,
prot-1974--5,i-7b9ccf25dc6d2cc4,,metadata,,
prot-1974--5,i-d975a1f95b8da2df,,metadata,,
prot-1974--5,i-7a99fbd75cecbf11,,metadata,,
prot-1974--5,i-1edfd779f97f6813,,metadata,,
prot-1974--5,i-7aa9aae22861d1d8,,metadata,,
prot-1974--5,i-2672bf606c43e864,,metadata,,
prot-1974--5,i-a54a88b6f7c9443c,,metadata,,
prot-1974--5,i-b8b21d26d38682eb,,metadata,,
prot-1974--5,i-57d5bfedac24d0ed,,metadata,,
prot-1974--5,i-5126366a0afbd862,,metadata,,
prot-1974--5,i-edc5cb2f4352f4b1,,metadata,,
prot-1974--5,i-847885b4defab6ed,,metadata,,
prot-1974--5,i-44d2ba2092be1576,,note,,
prot-1974--5,i-d431d8aafd010136,,note,,
prot-1974--5,i-8a3dd2a22d03e959,,metadata,,
prot-1974--5,i-e440e5ffafbe8e28,,note,,
prot-1974--5,i-f3dabb67e9357c2f,,note,,
prot-1974--5,i-2960dc2c4569cfee,,metadata,,
