protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--45,i-fc898a301dad53ed,,note,,
prot-1974--45,i-0b57369924338dd4,,metadata,,
prot-1974--45,i-56e1aa5228a5abca,,metadata,,
prot-1974--45,i-80af18bce8ec4107,,note,,
prot-1974--45,i-70783592456b4665,,metadata,,
prot-1974--45,i-fe3e5a6a4f0e9757,,metadata,,
prot-1974--45,i-069fbc9a8ad72db6,,metadata,,
prot-1974--45,i-bbfb48c0dee48a7d,,metadata,,
prot-1974--45,i-66be7cfe7c36dd13,,metadata,,
prot-1974--45,i-83f706fbc9666099,,metadata,,
prot-1974--45,i-165291bef197a5cd,,metadata,,
prot-1974--45,i-b8c420fb0e7bf2a7,,metadata,,
prot-1974--45,i-baa3cd35168f7332,,metadata,,
prot-1974--45,i-aa96b5245abbc6f3,,metadata,,
prot-1974--45,i-fd1be0ca06d39570,,metadata,,
prot-1974--45,i-4b738ef0e9aae090,,metadata,,
prot-1974--45,i-be5d4f524075ac26,,note,,
prot-1974--45,i-180e5333923693d9,,note,,
prot-1974--45,i-cff67389a95b7e4e,,metadata,,
prot-1974--45,i-f0dc0d5f96fcefef,,note,,
prot-1974--45,i-ae415326e5f6a99b,,note,,
prot-1974--45,i-796121cfecb12a8d,,note,,
prot-1974--45,i-0cdb49956485fc60,,note,,
prot-1974--45,i-59b1a1532600c0ae,,note,,
prot-1974--45,i-e31700b221870c2c,,note,,
prot-1974--45,i-24856213da80c95b,,note,,
prot-1974--45,i-42b046d0f7af704b,,metadata,,
prot-1974--45,i-759ffd1e2c4f749d,,note,,
prot-1974--45,i-9de56ed5b0c3a2d8,,metadata,,
prot-1974--45,i-81bfcfb496f856a8,,metadata,,
prot-1974--45,i-34dfe160060f50df,,metadata,,
prot-1974--45,i-9f28aaa691028f75,,metadata,,
prot-1974--45,i-dd635b3ce77127ae,,metadata,,
prot-1974--45,i-f9cfc7479e142cd4,,metadata,,
prot-1974--45,i-dff6328bf046cd8d,,metadata,,
prot-1974--45,i-5b234f72c81a68ee,,metadata,,
prot-1974--45,i-493691813d2e92cc,,metadata,,
prot-1974--45,i-9fb6a434f93abc2d,,metadata,,
prot-1974--45,i-28c46f2e3bca08f4,,metadata,,
prot-1974--45,i-49d52a5e93e4b4a9,,metadata,,
prot-1974--45,i-074650278bf91ea6,,metadata,,
prot-1974--45,i-89e2ea2c5aa3f33b,,note,,
prot-1974--45,i-22e2876b7edc73bd,,note,,
prot-1974--45,i-bcacec56163c3b9a,,note,,
prot-1974--45,i-dcbea06af9b1e129,,note,,
prot-1974--45,i-abd1abcdc297cf63,,metadata,,
prot-1974--45,i-ce8b901df4cc3d11,,metadata,,
prot-1974--45,i-1688a81f187e2474,,metadata,,
prot-1974--45,i-d54326fdf51a34b3,,metadata,,
prot-1974--45,i-b298981a45fcc6aa,,metadata,,
prot-1974--45,i-058f07634aacd084,,metadata,,
prot-1974--45,i-c1571a06951fddbe,,metadata,,
prot-1974--45,i-a5a702860cdfe744,,note,,
prot-1974--45,i-d502fd7e4f2cbbc8,,note,,
prot-1974--45,i-b6db90e0a695b7fa,,metadata,,
prot-1974--45,i-fb8ae9b4f14a481d,,note,,
prot-1974--45,i-598bd178715812e6,560e61985149f31c,speech_start,,
prot-1974--45,i-74ae6e0494777364,,note,,
prot-1974--45,i-ee690dfdaec623a2,,note,,
prot-1974--45,i-dbe4af8f3d3cdb1d,,note,,
prot-1974--45,i-2303447dc0b85566,,note,,
prot-1974--45,i-a71e6eaea02f8094,,note,,
prot-1974--45,i-ae2a28604a0d3fad,,metadata,,
prot-1974--45,i-f5a6ff5b22b61a43,,metadata,,
prot-1974--45,i-0955d209e812f935,,metadata,,
prot-1974--45,i-1ac94404875683e8,,note,,
