protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--98,i-9de99e152d598235,,note,,
prot-1974--98,i-a98bf7f7575e8b31,,metadata,,
prot-1974--98,i-9e3e35a9b338091c,,metadata,,
prot-1974--98,i-df45e6ca39c6a9e1,,metadata,,
prot-1974--98,i-87e0283bdb9d8b20,,note,,
prot-1974--98,i-0ca6eeadbe4174a1,,metadata,,
prot-1974--98,i-199d997e82a4ceb8,,note,,
prot-1974--98,i-398755c5529f4301,,note,,
prot-1974--98,i-521f0575e0741a65,,metadata,,
prot-1974--98,i-eb907c18d4a61a1f,,note,,
prot-1974--98,i-37d394b45b35f08e,,note,,
prot-1974--98,i-414d7e730bc92e6d,,metadata,,
prot-1974--98,i-55f861635eb14191,,metadata,,
prot-1974--98,i-689a367c608370af,,metadata,,
prot-1974--98,i-dc3fb7e3f8b27e8f,,metadata,,
prot-1974--98,i-61f3b805adce4099,,metadata,,
prot-1974--98,i-70e0adba64e6099f,,note,,
prot-1974--98,i-6480e9f29d24a3a9,,metadata,,
prot-1974--98,i-048833e342a49f50,,note,,
prot-1974--98,i-482cd53a36edb172,,note,,
prot-1974--98,i-a10ce33fe6054454,,metadata,,
prot-1974--98,i-d2f70896859e7150,,metadata,,
prot-1974--98,i-d362f71c599afa08,,metadata,,
prot-1974--98,i-d848c1e67aea59df,,metadata,,
prot-1974--98,i-518acab9b7231ff3,,metadata,,
prot-1974--98,i-39a15a058a6e3f5c,,note,,
prot-1974--98,i-2a5df321175f8a80,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-1974--98,i-2a5df321175f8a80,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-1974--98,i-07ff9afc97d660c1,,metadata,,
prot-1974--98,i-184016af5338abc7,,metadata,,
prot-1974--98,i-a95b6e954f7a4d9e,,metadata,,
prot-1974--98,i-fb94201a3f6ca088,,metadata,,
prot-1974--98,i-03e408bcdd9405ab,,metadata,,
prot-1974--98,i-6190e4d5b295c892,,metadata,,
prot-1974--98,i-c5047bfc9aae2ba4,,metadata,,
prot-1974--98,i-c783d143e0c6b5fa,,metadata,,
prot-1974--98,i-0b5c42d04290c77e,,metadata,,
prot-1974--98,i-bb680997b8b208f0,,metadata,,
prot-1974--98,i-18dfef8079000788,,metadata,,
prot-1974--98,i-6f6937f393bcdbc3,,metadata,,
