protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--146,i-a39e90d3aae4cade,,note,,
prot-1974--146,i-1f24c83203b81832,,metadata,,
prot-1974--146,i-e4be51337666bb05,,metadata,,
prot-1974--146,i-38cce91a4f24a8b8,,metadata,,
prot-1974--146,i-ba8985307591ec9b,,note,,
prot-1974--146,i-23645e5e8aec98d9,,note,,
prot-1974--146,i-c46475d88806ef8e,,metadata,,
prot-1974--146,i-48fad7a0cc95e13f,,note,,
prot-1974--146,i-dcc06b264d9092c1,,metadata,,
prot-1974--146,i-0cf43207cc220e9c,,metadata,,
prot-1974--146,i-61f35159d1ab881a,,note,,
prot-1974--146,i-d404ad275f6cce5f,,note,,
prot-1974--146,i-7502b84244a726ff,,note,,
prot-1974--146,i-6984d57338b0fb98,,metadata,,
prot-1974--146,i-309ae03461166214,,note,,
prot-1974--146,i-a57c6c709d255284,,note,,
prot-1974--146,i-9ec10fa1fd01f661,,note,,
prot-1974--146,i-111bb22145532df7,,note,,
prot-1974--146,i-b7c95dff42f7edaf,,note,,
prot-1974--146,i-ebaace71e9575927,,metadata,,
prot-1974--146,i-3fbebe377cbbd94a,,metadata,,
prot-1974--146,i-5831a0f0d3bd7d9a,,metadata,,
prot-1974--146,i-a31f11e762666033,,metadata,,
prot-1974--146,i-d5faeaa91153d92b,,metadata,,
prot-1974--146,i-6728456a0f54f59a,,metadata,,
prot-1974--146,i-518638f789cb6234,,metadata,,
prot-1974--146,i-21c3175238690829,,metadata,,
prot-1974--146,i-c16ffc8a09a71fa9,,metadata,,
prot-1974--146,i-5651e9d5992dca85,,note,,
prot-1974--146,i-9b58c87bf8132244,,metadata,,
prot-1974--146,i-4b22a8d970304e77,,note,,
prot-1974--146,i-b4df0e3d039b540d,,note,,
prot-1974--146,i-dd7c55f9bda0513a,,note,,
prot-1974--146,i-10a2bba7b0ff96d3,,note,,
prot-1974--146,i-86d13dd6427cbb35,,note,,
prot-1974--146,i-5f9d5ac323a39585,,note,,
prot-1974--146,i-083c1e585582046d,,note,,
prot-1974--146,i-83e1660f54e02ee9,,note,,
prot-1974--146,i-c6152bc834e6e871,,metadata,,
prot-1974--146,i-9d9556ac88efa54e,,metadata,,
prot-1974--146,i-c21e73f317b7c91b,,note,,
prot-1974--146,i-29d65ea4c4b62088,,note,,
prot-1974--146,i-b251928e413a29ab,,note,,
prot-1974--146,i-e3c3eed18741372d,,note,,
prot-1974--146,i-e15b7ba342d7ea4d,,note,,
prot-1974--146,i-6faf43697c7a78a5,,note,,
prot-1974--146,i-c296da22c0dd17ad,,note,,
prot-1974--146,i-ae8cb02e5ffe8c3b,,note,,
prot-1974--146,i-56e870b5c44c2212,,note,,
prot-1974--146,i-f188aed94790824c,,note,,
prot-1974--146,i-ce63e83d70f683e9,,note,,
prot-1974--146,i-9ecf220568db9ccf,,metadata,,
prot-1974--146,i-2912c9d2d510eda3,,metadata,,
prot-1974--146,i-a0dcf0e5ca41cf31,,note,,
prot-1974--146,i-78dfee986020899d,,note,,
prot-1974--146,i-6a92b40e28a4b111,,note,,
prot-1974--146,i-9f40b66903d1be3a,,note,,
prot-1974--146,i-68d0281888a8a023,,note,,
prot-1974--146,i-0937f05a9d7b8bab,,note,,
prot-1974--146,i-3456d83fce98f144,,note,,
prot-1974--146,i-247766d3f2cf6093,,note,,
prot-1974--146,i-7ff029b315e5f163,,note,,
prot-1974--146,i-a357e70d810d22de,,metadata,,
prot-1974--146,i-8fce9df53dc45680,,metadata,,
prot-1974--146,i-6799548526a25f4b,,metadata,,
prot-1974--146,i-78c5147642633b62,,metadata,,
