protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--84,i-b28eaeaca9324ff8,,note,,
prot-1974--84,i-6d0e050bee04939c,,metadata,,
prot-1974--84,i-59d373cdaa515b1a,,metadata,,
prot-1974--84,i-ba07443db1f5a4e1,,note,,
prot-1974--84,i-66e79e3c2902bccc,,note,,
prot-1974--84,i-250b68b51170111d,,note,,
prot-1974--84,i-f615c0137b78add7,,note,,
prot-1974--84,i-d8c45aed80996c78,,note,,
prot-1974--84,i-db353120a5999680,,note,,
prot-1974--84,i-694a4bd7393994a8,,note,,
prot-1974--84,i-9808cf5572e7d94e,,note,,
prot-1974--84,i-39e4768989a92915,,note,,
prot-1974--84,i-0956d1266d0e88b7,,note,,
prot-1974--84,i-8915a42fa1da7e4a,,metadata,,
prot-1974--84,i-bb1773dc00fd1e5d,,metadata,,
prot-1974--84,i-0463f07fb0745297,,metadata,,
prot-1974--84,i-d5bece2383dbc7b6,,metadata,,
prot-1974--84,i-02ec988e2bb70441,,metadata,,
prot-1974--84,i-7b595e1eb757665a,,metadata,,
prot-1974--84,i-05ffeafe43307fc3,,metadata,,
prot-1974--84,i-15136844d03aecdc,,metadata,,
prot-1974--84,i-2487ac9790c777b2,,metadata,,
prot-1974--84,i-fa2aecc2bd8dd4aa,,metadata,,
prot-1974--84,i-183f17fa1bc103dd,,metadata,,
prot-1974--84,i-1a18d129a54933bd,,note,,
prot-1974--84,i-f873dfef97b20fcf,,note,,
prot-1974--84,i-f0a10dede3638220,,note,,
prot-1974--84,i-1e880670027bfed0,,note,,
prot-1974--84,i-7d734835ad7e9fd8,,note,,
prot-1974--84,i-96fa1ad3a8a57728,,note,,
prot-1974--84,i-f0d9c81149a34f98,,metadata,,
prot-1974--84,i-c74b177071d75dab,,note,,
prot-1974--84,i-e6d3cc62de9fb42a,,metadata,,
prot-1974--84,i-04307921932c1db1,,metadata,,
prot-1974--84,i-d07329c74b760595,,metadata,,
prot-1974--84,i-c522dafc86714f9f,,metadata,,
prot-1974--84,i-5046b89019f05f1f,,metadata,,
prot-1974--84,i-8b227d6cf7586b82,,metadata,,
prot-1974--84,i-a5c9b4e24b1b442f,,metadata,,
prot-1974--84,i-55089dfe34140629,,metadata,,
prot-1974--84,i-aecf1117f960d5ac,,metadata,,
prot-1974--84,i-a1f49d71da7c754f,,metadata,,
prot-1974--84,i-7057ed4688e1fead,,metadata,,
prot-1974--84,i-fe412b4747ee42e0,,metadata,,
prot-1974--84,i-830a8911c98541d4,,metadata,,
prot-1974--84,i-2fd1d1bc349c4ff9,,metadata,,
prot-1974--84,i-dd94a2f6fdd54bbd,,metadata,,
prot-1974--84,i-cdd30b5e3f4091ca,,metadata,,
prot-1974--84,i-4e17d72d5186f44b,,metadata,,
prot-1974--84,i-77536baf4adb04eb,,metadata,,
prot-1974--84,i-81ebaf6c96ffe057,,metadata,,
prot-1974--84,i-766db509f48218d9,,note,,
prot-1974--84,i-aeef5fc0445cd436,,note,,
prot-1974--84,i-496c0cc144a4e306,,note,,
prot-1974--84,i-c5c6aa0dc3c9741c,,note,,
prot-1974--84,i-5adf206458507bba,,note,,
prot-1974--84,i-5caa4c7311dfd390,,note,,
prot-1974--84,i-054d8904e3b03876,,note,,
prot-1974--84,i-530ef700c8e1ad67,,note,,
prot-1974--84,i-b1131c36a4e3341b,,note,,
prot-1974--84,i-5a3276d8f87463a7,,note,,
prot-1974--84,i-a8cc01fd017dbc2d,,metadata,,
prot-1974--84,i-c674dae6c45cdc84,,metadata,,
prot-1974--84,i-26f62cb17425e92d,,metadata,,
prot-1974--84,i-b4ea61532a39b3f9,,metadata,,
prot-1974--84,i-93cbf868f72f02cc,,metadata,,
prot-1974--84,i-4cef509632eaa07b,,metadata,,
prot-1974--84,i-ee7ac8f4b35079f8,,metadata,,
prot-1974--84,i-91a9fdf71ae2b63e,,metadata,,
prot-1974--84,i-2503c27e34cf6c6e,,metadata,,
prot-1974--84,i-23441f21cbf11f11,,metadata,,
prot-1974--84,i-098c0408d8b67083,,metadata,,
prot-1974--84,i-e6e80dca2413fc31,,metadata,,
prot-1974--84,i-818904b69f56fd95,,metadata,,
prot-1974--84,i-de8c07405aa30ef6,,metadata,,
prot-1974--84,i-fa431294117a5b27,,metadata,,
prot-1974--84,i-1491c175b9f1516c,,metadata,,
prot-1974--84,i-e325f875e5ce453a,,metadata,,
prot-1974--84,i-7b47149f791ce926,,metadata,,
prot-1974--84,i-79141c9565806a1e,,metadata,,
prot-1974--84,i-a5cf0b3d3b9824ae,,metadata,,
prot-1974--84,i-55a86d50ef0f47e0,,note,,
prot-1974--84,i-25d35bb563899156,,note,,
prot-1974--84,i-fd1044506e461831,,metadata,,
prot-1974--84,i-70dfbc7dba236d6c,,note,,
prot-1974--84,i-1ed12e46d50db7bf,,note,,
prot-1974--84,i-6474358b464bc81b,,note,,
prot-1974--84,i-7edca7311e2ddedd,,note,,
prot-1974--84,i-11221b4421101314,,note,,
prot-1974--84,i-708987565b28aff7,,note,,
prot-1974--84,i-963ec5ae453dc318,,note,,
prot-1974--84,i-1e34392289d9b51a,,note,,
prot-1974--84,i-4f59afb8000d32bd,,note,,
prot-1974--84,i-5186d4ef3127d21e,,metadata,,
prot-1974--84,i-50d8609b7ff4b893,,metadata,,
prot-1974--84,i-8c8f84d5e029b685,,metadata,,
prot-1974--84,i-d8c3218fd7c9c053,,metadata,,
prot-1974--84,i-de4a6908495bc609,,metadata,,
prot-1974--84,i-0acb461e751b1dc0,,metadata,,
prot-1974--84,i-ba236f23617afd83,,metadata,,
prot-1974--84,i-79dce7f044854396,,metadata,,
prot-1974--84,i-486e8fa6ebdc5ad3,,note,,
prot-1974--84,i-afc4fc97009c1750,,note,,
prot-1974--84,i-a1a903974be728f8,,note,,
