protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--96,i-015463f6aba73cc2,,note,,
prot-1974--96,i-083137e9c650b1b9,,metadata,,
prot-1974--96,i-5c7106e376d0f6b3,,metadata,,
prot-1974--96,i-193f056c3ca97994,,note,,
prot-1974--96,i-69f4673d625e767d,,note,,
prot-1974--96,i-eb295e530ae3da35,,note,,
prot-1974--96,i-659e997aa43e95c0,,note,,
prot-1974--96,i-3fa370c7bd4a176f,,note,,
prot-1974--96,i-7deafa68c76f5459,,note,,
prot-1974--96,i-47e39a48819e3e88,,note,,
prot-1974--96,i-2bb2c87da62b10cd,,note,,
prot-1974--96,i-86726c676f37efd0,,note,,
prot-1974--96,i-3aac624fa7d61090,,note,,
prot-1974--96,i-bd223cb75e5a3736,,note,,
prot-1974--96,i-d58ee0e9ac42200c,,note,,
prot-1974--96,i-11bea784812f7418,,note,,
prot-1974--96,i-52c2813a8bf3d447,,note,,
prot-1974--96,i-193ee2764b97485a,,note,,
prot-1974--96,i-c78765d7086973dc,,metadata,,
prot-1974--96,i-358a3d4a6b9c931c,,note,,
prot-1974--96,i-f18c1c22d90e9a4c,,metadata,,
prot-1974--96,i-a6bb51065ddf0d43,,metadata,,
prot-1974--96,i-1c39bb6b6a2a27b8,,metadata,,
prot-1974--96,i-f6af9b01051c7dac,,metadata,,
prot-1974--96,i-17088bd1c0d1a371,,metadata,,
prot-1974--96,i-d4c8ae88aeab1359,,metadata,,
prot-1974--96,i-686c8978ba3ae407,,metadata,,
prot-1974--96,i-e90d8ab337981d48,,metadata,,
prot-1974--96,i-7a77f0e7836d666f,,metadata,,
prot-1974--96,i-9fa1c87f49b142c0,,metadata,,
prot-1974--96,i-20e85942d47883c2,,note,,
prot-1974--96,i-82a3bef36b10a57e,,metadata,,
prot-1974--96,i-64c3d6a93dd9c2ea,,note,,
prot-1974--96,i-31cf8542b9c6f882,,note,,
prot-1974--96,i-0d956c4be2ece07b,,metadata,,
prot-1974--96,i-ce0eca02a284c440,,metadata,,
prot-1974--96,i-29835b8bee9eb07b,,metadata,,
prot-1974--96,i-472be5f1ba416a76,,metadata,,
prot-1974--96,i-689dc6a24018e569,,metadata,,
prot-1974--96,i-02d2c4f919a58591,,metadata,,
prot-1974--96,i-d56a63ebe4f3524b,,metadata,,
prot-1974--96,i-0f632b1f2c0f94bd,,metadata,,
prot-1974--96,i-4b3b46de01ddf5ee,,metadata,,
prot-1974--96,i-3b5b5220592f5bfe,,metadata,,
prot-1974--96,i-c680e65c8f56d7e5,,metadata,,
prot-1974--96,i-25e3c997788e7bb3,,metadata,,
prot-1974--96,i-c5b230d3ae0226c2,,metadata,,
prot-1974--96,i-8d15cff165b31d79,,metadata,,
prot-1974--96,i-7fccbfdb298fc2bb,,metadata,,
prot-1974--96,i-bb02149ef99dd369,,metadata,,
prot-1974--96,i-7a30ee6335fe7728,,metadata,,
prot-1974--96,i-025d0a78838a48bc,,metadata,,
prot-1974--96,i-5116d149aa55cd09,,metadata,,
prot-1974--96,i-cae97c3ce8a5667a,,metadata,,
prot-1974--96,i-0e6bb20f862031ea,,metadata,,
prot-1974--96,i-b9e346cd3a29bfa0,,note,,
prot-1974--96,i-670657a1c86c2e52,,note,,
prot-1974--96,i-04ecaebcf126bf96,,metadata,,
prot-1974--96,i-d654fcb3756e0d32,,metadata,,
prot-1974--96,i-e0d94064b0ec8d4a,,note,,
prot-1974--96,i-e9376a9df27d0af2,,note,,
prot-1974--96,i-c06cc0b22383a1ee,,note,,
prot-1974--96,i-bf8a32e6073d42b8,,note,,
prot-1974--96,i-282ac2177de90a15,,metadata,,
prot-1974--96,i-f27b14951abd2778,,metadata,,
prot-1974--96,i-26785ae9a85262ab,,metadata,,
prot-1974--96,i-e614a6466b0ee443,,metadata,,
prot-1974--96,i-410714ab412248ac,,metadata,,
prot-1974--96,i-568b6f2f8ebef048,,metadata,,
prot-1974--96,i-5c8e35f4b8a893ee,,metadata,,
prot-1974--96,i-3706bec3fa1ff1e1,,metadata,,
prot-1974--96,i-2251e15dce250bed,,metadata,,
prot-1974--96,i-27905d69743505ff,,metadata,,
prot-1974--96,i-8d57960d27d7dd1d,,note,,
prot-1974--96,i-5b8ecc6c70c1cc1e,,metadata,,
prot-1974--96,i-04e27243f1c10507,,note,,
prot-1974--96,i-01aee6e8d3b4d7aa,,note,,
prot-1974--96,i-44ef4ffe03c61704,,note,,
prot-1974--96,i-16271aa5568fc91f,,note,,
prot-1974--96,i-e34d01531b15e3ec,,note,,
prot-1974--96,i-39b4972e7152bbd0,,metadata,,
prot-1974--96,i-5a087117afc18c04,,metadata,,
prot-1974--96,i-d71c0408aae396f9,,metadata,,
prot-1974--96,i-864bc4c8f1ce762a,,metadata,,
prot-1974--96,i-9e409a8e2c815abe,,metadata,,
prot-1974--96,i-213f0342ff8ad0db,,metadata,,
prot-1974--96,i-95cd53676fd37d82,,metadata,,
prot-1974--96,i-baa56c607457b6f3,,note,,
prot-1974--96,i-fd77423670bf7641,,note,,
prot-1974--96,i-7fd5a1647919eb07,,note,,
prot-1974--96,i-5c16f91bc2f3e6ca,,note,,
prot-1974--96,i-04bba4dfc15e2853,,note,,
prot-1974--96,i-c6072abf07ce7d6f,,note,,
prot-1974--96,i-5f518372a7ddd9cb,,note,,
prot-1974--96,i-56e5215d03e7004b,,note,,
prot-1974--96,i-a9ccff5d9e653f5b,,note,,
prot-1974--96,i-156c2f229409ac0e,,note,,
prot-1974--96,i-4f7fbd473c0d13e1,,metadata,,
prot-1974--96,i-60a307e26c9b7a24,,note,,
prot-1974--96,i-32fb1671ba053cd3,,note,,
prot-1974--96,i-2a17150e58a25868,,note,,
prot-1974--96,i-2243fcf96812b8b2,,note,,
prot-1974--96,i-5981fbe9b2c470bf,,note,,
prot-1974--96,i-c45d3ae76ab5249f,,note,,
prot-1974--96,i-438326dacb64f745,,note,,
prot-1974--96,i-ec2a4aca0617ec16,,metadata,,
prot-1974--96,i-7ab16bba3c068185,,metadata,,
prot-1974--96,i-076cd404ace9e6cf,,metadata,,
prot-1974--96,i-07d8d93c447c6ee8,,metadata,,
prot-1974--96,i-5df5666fc638fb30,,metadata,,
prot-1974--96,i-15699b5105c6e6df,,metadata,,
prot-1974--96,i-7a606bf56fcd848c,,metadata,,
prot-1974--96,i-59115d5f52c509ae,,metadata,,
prot-1974--96,i-932a97a82a9dba0d,,metadata,,
prot-1974--96,i-b7ca36672fc34ffc,,note,,
prot-1974--96,i-ee44b48fdeeb9262,,note,,
prot-1974--96,i-7bf6b1304770e655,,note,,
prot-1974--96,i-43a0d842188cc4eb,,note,,
prot-1974--96,i-eab7d85fa7a19eb3,,note,,
prot-1974--96,i-d8157276c7520a85,,note,,
prot-1974--96,i-3af516dae266bdae,,note,,
prot-1974--96,i-fd226940f762e94c,,note,,
prot-1974--96,i-9b31f75288b226e7,,note,,
prot-1974--96,i-63ac0f5431c5a18e,,note,,
prot-1974--96,i-4567a06eede2e6bf,,note,,
prot-1974--96,i-2519ca65eb7528ad,,note,,
prot-1974--96,i-b0843950c640954a,,note,,
prot-1974--96,i-f8dfc49ac4223b0f,,note,,
prot-1974--96,i-64052a02e73db2f4,,note,,
prot-1974--96,i-23e48f5192c5aac6,,note,,
prot-1974--96,i-c274bb7d3ab06a01,,note,,
prot-1974--96,i-0873e9f2793beae8,,note,,
prot-1974--96,i-0ddaa918623f7cbc,,note,,
prot-1974--96,i-b07759ed1713e5c9,,note,,
prot-1974--96,i-ad0ad7e38de865a9,,note,,
prot-1974--96,i-10a87ef61c371eda,,note,,
prot-1974--96,i-1c10763233ca2a39,,note,,
prot-1974--96,i-95932eb557c0373d,,note,,
prot-1974--96,i-e0a4bd56b8ad3aea,,note,,
prot-1974--96,i-e356ef3b445b6329,,note,,
prot-1974--96,i-81782911ea289c39,,note,,
prot-1974--96,i-f537fa097f72348d,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-1974--96,i-f537fa097f72348d,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-1974--96,i-52255af4b13a5b14,,metadata,,
prot-1974--96,i-c9a95dd817857239,,metadata,,
prot-1974--96,i-68c8a4ceeaeb89c0,,metadata,,
prot-1974--96,i-bbafcc4e40f859b5,,metadata,,
prot-1974--96,i-9da41a3d417e7e83,,metadata,,
prot-1974--96,i-e7c72e0ef7a7d60f,,metadata,,
prot-1974--96,i-72b2d88dbcf71634,,metadata,,
prot-1974--96,i-eaf6279c0644f09a,,metadata,,
prot-1974--96,i-dd305abd0c66c22c,,metadata,,
prot-1974--96,i-e412d106a3df6ff9,,metadata,,
prot-1974--96,i-ff351bdd92192a31,,metadata,,
prot-1974--96,i-1ab4016ec47ec4bd,,metadata,,
prot-1974--96,i-3d30842a3966cf38,,metadata,,
prot-1974--96,i-01cd57b4c0c2806b,,metadata,,
prot-1974--96,i-95edb63bfceadecf,,metadata,,
prot-1974--96,i-c09126c8a29fec19,,metadata,,
prot-1974--96,i-be44db156c6f6f64,,metadata,,
prot-1974--96,i-8ddecf437bb41e2c,,note,,
prot-1974--96,i-7c9cbb8c822fd697,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--96,i-7c9cbb8c822fd697,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--96,i-a5c01770256c26dc,,metadata,,
prot-1974--96,i-d6f81914284194ac,,metadata,,
prot-1974--96,i-baf7fcde1e869b06,,metadata,,
prot-1974--96,i-6ca58389b35e4305,,metadata,,
prot-1974--96,i-0d8d3bc14ac07e8e,,metadata,,
prot-1974--96,i-2ed4c3bd3e43cdc2,,metadata,,
prot-1974--96,i-a1d2191b6e659c0e,,metadata,,
prot-1974--96,i-9da9362a5fc799db,,metadata,,
prot-1974--96,i-e4597bf3660afb1c,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,
prot-1974--96,i-e4597bf3660afb1c,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,
prot-1974--96,i-308d59332c03b353,,metadata,,
prot-1974--96,i-6d8236236337b9f0,,metadata,,
prot-1974--96,i-d56408d81c1eff33,,metadata,,
prot-1974--96,i-cdf08819925acb25,,metadata,,
