protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--123,i-0cbddbd891a0f3e0,,note,,
prot-1974--123,i-8306a630601de1b1,,metadata,,
prot-1974--123,i-c5adc444b2b1f7b8,,note,,
prot-1974--123,i-b13ab9ea15dd1532,,note,,
prot-1974--123,i-40d1c4626dd4f980,,note,,
prot-1974--123,i-a05b5b964fcba8b1,,note,,
prot-1974--123,i-7f979da81614b236,,note,,
prot-1974--123,i-8b0284b062d2439e,,note,,
prot-1974--123,i-61dd65b3e6a5e069,,note,,
prot-1974--123,i-2177b4b314d44ace,,note,,
prot-1974--123,i-315b66be867816ad,,note,,
prot-1974--123,i-157832ba367087a0,,note,,
prot-1974--123,i-0e1859585c068232,,note,,
prot-1974--123,i-3fbd89ee877ee249,,note,,
prot-1974--123,i-98581ee2a1f73494,,note,,
prot-1974--123,i-16fdfd09087965f3,,note,,
prot-1974--123,i-f214266e0cf50639,,note,,
prot-1974--123,i-d3a09da9aee43f8c,,note,,
prot-1974--123,i-ab67217791e22a18,,metadata,,
prot-1974--123,i-ffbfcf6074b4b0c8,,metadata,,
prot-1974--123,i-101916fb1c47575e,,note,,
prot-1974--123,i-500d3a9118c93d2d,,metadata,,
prot-1974--123,i-1d072f2bb8c184f4,,metadata,,
prot-1974--123,i-48132fd7ac20a81f,,metadata,,
prot-1974--123,i-517ac71f65e62a93,,metadata,,
prot-1974--123,i-c1185202cec6f36a,,metadata,,
prot-1974--123,i-469c0d5563ab6d66,,metadata,,
prot-1974--123,i-2f295affee9e30c4,,metadata,,
prot-1974--123,i-0278b2bf0e123d0c,,metadata,,
prot-1974--123,i-958d007fe4661059,,metadata,,
prot-1974--123,i-18d4df9ba6da5871,,metadata,,
prot-1974--123,i-c2a2d74e78c4bfef,,metadata,,
prot-1974--123,i-50bbaae3aaa0f54c,,metadata,,
prot-1974--123,i-997e9e066d3ea75b,,metadata,,
prot-1974--123,i-1c835b0a847f93a9,,metadata,,
prot-1974--123,i-d2e34f804c2c1a6c,,metadata,,
prot-1974--123,i-018a49742434522a,,metadata,,
prot-1974--123,i-efb62ca355bf2e8d,,metadata,,
prot-1974--123,i-23f15c560df623ce,,metadata,,
prot-1974--123,i-9d33cbe89e734f5a,,metadata,,
prot-1974--123,i-8340e25850cac85c,,metadata,,
prot-1974--123,i-1423fe2b848686da,,metadata,,
prot-1974--123,i-b6c4a31764f01395,,note,,
prot-1974--123,i-9be505e2c50ce5d0,,note,,
prot-1974--123,i-704468a0adce173f,,note,,
prot-1974--123,i-8d8ffe4b2f689498,,metadata,,
prot-1974--123,i-4469ba36e68ec5f6,,note,,
prot-1974--123,i-3cfb53b7146a1f28,,metadata,,
