protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--36,i-f1908eda56ef9eb2,,note,,
prot-1974--36,i-adf38948eb478910,,metadata,,
prot-1974--36,i-2ee6ce20f4d60306,,metadata,,
prot-1974--36,i-a70855391838d57f,,metadata,,
prot-1974--36,i-b14239f4a178cb55,,note,,
prot-1974--36,i-50d54db4c45f088d,,note,,
prot-1974--36,i-aec0a70a2ff24362,,note,,
prot-1974--36,i-e2f4a0fcbbcfaf29,,note,,
prot-1974--36,i-4819edb9aec0cc98,,note,,
prot-1974--36,i-9d2ccdd7a56d03ab,,note,,
prot-1974--36,i-8065d4c8f83e21bc,,note,,
prot-1974--36,i-58a2d9b04563ff17,,note,,
prot-1974--36,i-160a5b81561433dc,,note,,
prot-1974--36,i-8fd02cee34fef334,,note,,
prot-1974--36,i-9536f783f3c4eb8f,,note,,
prot-1974--36,i-c97e3d6ff7e406ea,,metadata,,
prot-1974--36,i-ea2fdd5cfa7e6601,,metadata,,
prot-1974--36,i-58f2a30c9e6673e6,,note,,
prot-1974--36,i-eec462df3242be16,,metadata,,
prot-1974--36,i-6e05538608e00747,,note,,
prot-1974--36,i-7aca8bc9568b0695,,metadata,,
prot-1974--36,i-2d87af8b6e5a4fda,,note,,
prot-1974--36,i-d2c3b4bdcc32d3ae,,note,,
prot-1974--36,i-6ddf7b575c8dc2b1,,note,,
prot-1974--36,i-8d2d8a131915b4b3,,note,,
prot-1974--36,i-20e17635e8d7084b,,note,,
prot-1974--36,i-5ea4a0e76de331a0,,note,,
prot-1974--36,i-0f22d2c69e554b21,,note,,
prot-1974--36,i-689c65c1f70f7171,,note,,
prot-1974--36,i-9d0c7aebbb1801f8,,metadata,,
prot-1974--36,i-cebfc6536379bbe0,,metadata,,
prot-1974--36,i-96680af1fb4542eb,,metadata,,
prot-1974--36,i-cc75031e375d46c6,,metadata,,
prot-1974--36,i-e6311506b0955832,,metadata,,
prot-1974--36,i-c44c64291c487b5f,,metadata,,
prot-1974--36,i-ae136426e4793763,,metadata,,
prot-1974--36,i-98cc5e5449418dc4,,metadata,,
prot-1974--36,i-81fc30283911e7ce,,metadata,,
prot-1974--36,i-3897f685bd61a2da,,metadata,,
prot-1974--36,i-0e135f7c76f086b9,,metadata,,
prot-1974--36,i-4dd4f2dbc6a1f2c3,,metadata,,
prot-1974--36,i-eede48f40a576659,,metadata,,
prot-1974--36,i-50e39d3503f1c348,,metadata,,
prot-1974--36,i-511af4435fe3d133,,metadata,,
prot-1974--36,i-b24780eb9cdbb069,,metadata,,
prot-1974--36,i-0e1fd63c192dc547,,note,,
prot-1974--36,i-f4930b4f3379368e,,note,,
prot-1974--36,i-4a6dfd8d356864b6,,metadata,,
prot-1974--36,i-7bf529927c6d3faa,,note,,
prot-1974--36,i-0704ca42f84bafff,,note,,
prot-1974--36,i-37fb2dd0de43cb86,,note,,
prot-1974--36,i-c49f4853ace713df,,note,,
prot-1974--36,i-1d65cfe5373558b0,,note,,
prot-1974--36,i-8650a5b69c88433a,,metadata,,
prot-1974--36,i-d5e553e378056148,,metadata,,
prot-1974--36,i-973148ea9e665b6d,,metadata,,
prot-1974--36,i-a0ecbe7e4b688679,,metadata,,
prot-1974--36,i-583521ea8ab5a7eb,,metadata,,
