protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--89,i-e165a121a9a95758,,note,,
prot-1974--89,i-4a70831506210552,,metadata,,
prot-1974--89,i-d05eabd54b24cceb,,metadata,,
prot-1974--89,i-e0831baf7b30019b,,note,,
prot-1974--89,i-5553976d8777770b,,metadata,,
prot-1974--89,i-b34f54cf55145ea6,,note,,
prot-1974--89,i-b93ccb7d4e052e4c,,metadata,,
prot-1974--89,i-c1810df761046642,,note,,
prot-1974--89,i-56e6db207f2005bb,,note,,
prot-1974--89,i-88bf285f1e210f75,,note,,
prot-1974--89,i-e0681bad055ef571,,metadata,,
prot-1974--89,i-2ffaf74662ecb34b,,metadata,,
prot-1974--89,i-6f844460cf3da084,,metadata,,
prot-1974--89,i-ff87e56f72d4ed1e,,metadata,,
prot-1974--89,i-c026afa22fe3dfd9,,metadata,,
prot-1974--89,i-dcc3c8d44e953b84,,metadata,,
prot-1974--89,i-38c49a9ee0bdb94f,,metadata,,
prot-1974--89,i-e081fdf17d2a4975,,metadata,,
prot-1974--89,i-ca520154dd7abd7d,,note,,
prot-1974--89,i-1bc6e5dc796bc879,,note,,
prot-1974--89,i-9ccc2be3b2a40d94,,note,,
prot-1974--89,i-d2b51353903838fc,,metadata,,
prot-1974--89,i-41cb5a0db2f01757,,note,,
prot-1974--89,i-3f6c03d779d0c742,,note,,
prot-1974--89,i-c8d7e29f488b767c,,note,,
prot-1974--89,i-e99599e61c372bd5,,metadata,,
prot-1974--89,i-8debbf647c1ef669,,metadata,,
prot-1974--89,i-238508369406f4a7,,metadata,,
prot-1974--89,i-2f0a95f0b91e8c52,,metadata,,
prot-1974--89,i-e79bfded39528ecb,,metadata,,
prot-1974--89,i-28b26d5f3904cc2d,,metadata,,
prot-1974--89,i-87131693bc66a556,,metadata,,
prot-1974--89,i-420fcab3dbacc5df,,note,,
prot-1974--89,i-956aab94cfc16b67,,note,,
prot-1974--89,i-89dda675f1e2da81,,note,,
prot-1974--89,i-15d1fbf62010ad27,,note,,
prot-1974--89,i-1d8a23ae3efc5632,,note,,
prot-1974--89,i-ad84d44dfbc516d7,,note,,
prot-1974--89,i-a6be01ab9dd9c76c,,note,,
prot-1974--89,i-70d153418528b5dc,,note,,
prot-1974--89,i-233c29e0b3068a73,,metadata,,
prot-1974--89,i-bcf5885dfa8b473c,,metadata,,
prot-1974--89,i-43e71e01580a5e8f,,note,,
prot-1974--89,i-1fa9cb7da7199023,,note,,
prot-1974--89,i-e36f91fb1417997b,,note,,
prot-1974--89,i-a0f6eed6f291b90b,,note,,
prot-1974--89,i-9fe83307b9f031b0,,note,,
prot-1974--89,i-e007a32cf8a1238e,,note,,
prot-1974--89,i-501fc418a8f67590,,note,,
prot-1974--89,i-88b955a005348e2a,,note,,
prot-1974--89,i-a3a905c69ae4933f,,note,,
prot-1974--89,i-3275fa064fa05dda,,note,,
prot-1974--89,i-44b417d6199826fe,,note,,
prot-1974--89,i-4ce43cb2ba89a98d,,note,,
prot-1974--89,i-3f47fb8afd9d406b,,note,,
prot-1974--89,i-c3f725187800cbf5,,note,,
prot-1974--89,i-0affd5086d159757,,note,,
prot-1974--89,i-6b6dc8b907f7dd4c,,note,,
prot-1974--89,i-c6b629ede24bb76c,,note,,
prot-1974--89,i-867c54eb51e2e4da,,note,,
prot-1974--89,i-c5c8db578cbd35d2,,note,,
prot-1974--89,i-962436f4cbb6cf64,,note,,
prot-1974--89,i-c3f396dcdeb551ef,,note,,
prot-1974--89,i-e2d753c359d71291,,metadata,,
prot-1974--89,i-152da5c005fc7709,,metadata,,
prot-1974--89,i-999eebe5f4c0de3d,,note,,
prot-1974--89,i-ca13f8b208450e4b,,metadata,,
prot-1974--89,i-e6e1945dee955f41,,metadata,,
prot-1974--89,i-922226d0587bd38f,,metadata,,
prot-1974--89,i-9a49731623032da5,,metadata,,
prot-1974--89,i-df47ce736fc7e267,,note,,
prot-1974--89,i-33a4526265f376ba,,note,,
prot-1974--89,i-e6ef94d19d31040a,,metadata,,
prot-1974--89,i-1e33b323f6ca018a,,note,,
prot-1974--89,i-b61d137db85c964c,,metadata,,
prot-1974--89,i-af87b47d03b5d8b5,,note,,
prot-1974--89,i-13b46714dd9ebfeb,,note,,
prot-1974--89,i-577c22c843bcaf4a,,note,,
prot-1974--89,i-23977c9cbb7bcfb2,,metadata,,
prot-1974--89,i-9deb6b712be20fa6,,metadata,,
prot-1974--89,i-ed19b86992f0c97b,,note,,
prot-1974--89,i-e244d50b3732c5af,,metadata,,
prot-1974--89,i-2b8e7e2eda619fad,,metadata,,
prot-1974--89,i-df7e9b767f4be085,,note,,
prot-1974--89,i-6ca89b48bf559d77,,metadata,,
prot-1974--89,i-375e1044b77edfaf,,note,,
prot-1974--89,i-49b3e4a5759f7c4c,,metadata,,
prot-1974--89,i-02bc77319b73196b,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--89,i-02bc77319b73196b,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--89,i-93b3b43e7739486f,,metadata,,
prot-1974--89,i-58ba71ca73d18f82,,metadata,,
prot-1974--89,i-a1d59dcba5ec8a66,,metadata,,
prot-1974--89,i-488836a282d5593f,,metadata,,
prot-1974--89,i-d444161834d4b426,,metadata,,
prot-1974--89,i-eee5bcb3ead9c4c6,,metadata,,
prot-1974--89,i-ee5aa3d999969e99,,metadata,,
prot-1974--89,i-de91cefa035b7c5b,,metadata,,
prot-1974--89,i-5b5675f3022a4098,,metadata,,
prot-1974--89,i-22cb14a8025d35fc,,metadata,,
prot-1974--89,i-4a3488b4844f32cf,,metadata,,
prot-1974--89,i-b720b2bbb9fe6c46,,metadata,,
prot-1974--89,i-9a8ca1303827bdf4,,note,,
prot-1974--89,i-1e1e3db1fc7ac905,,metadata,,
prot-1974--89,i-1402ae63a598d9dd,,note,,
prot-1974--89,i-d787a6783c2f2e25,,metadata,,
prot-1974--89,i-36dda6766c50e89e,,metadata,,
prot-1974--89,i-5dadd0b5d64a3bb1,,note,,
prot-1974--89,i-df42b7697f91a19e,,metadata,,
prot-1974--89,i-b512950dec5b65c3,,metadata,,
prot-1974--89,i-b3dd6c3106e88290,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1974--89,i-b3dd6c3106e88290,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1974--89,i-16e232cbd19cd32f,,metadata,,
prot-1974--89,i-e517d2efab598314,,metadata,,
prot-1974--89,i-c93ddea3c4335a11,,metadata,,
prot-1974--89,i-1a98648e1a1d8c05,,metadata,,
prot-1974--89,i-c0daaeb449c3f676,,metadata,,
prot-1974--89,i-6ca66816144fc8c7,,metadata,,
prot-1974--89,i-1b632c756598f8f8,,metadata,,
prot-1974--89,i-06d30c873c43aba5,,note,,
prot-1974--89,i-0a33888b8e71c3ce,,metadata,,
prot-1974--89,i-e10b2bd8913c898e,,note,,
prot-1974--89,i-fc001917205693bd,,note,,
prot-1974--89,i-d40bde01b2293cab,,metadata,,
prot-1974--89,i-ce960a8b267e4ea6,,metadata,,
prot-1974--89,i-39a25df9537d1a09,,note,,
prot-1974--89,i-f93c63ef77e80569,,metadata,,
prot-1974--89,i-6c8cf94758c38e58,,note,,
prot-1974--89,i-54b84dad466de901,,metadata,,
prot-1974--89,i-986bedc80293427a,,metadata,,
prot-1974--89,i-e74f0693ea3b16b2,,metadata,,
prot-1974--89,i-76a35c1f240caab6,,metadata,,
prot-1974--89,i-55698ce49df7a198,,metadata,,
prot-1974--89,i-3551bd222fab2f7d,,note,,
prot-1974--89,i-dbba4937ba91feeb,,metadata,,
prot-1974--89,i-81184dc98e745a55,,metadata,,
prot-1974--89,i-b00376540f635a08,,metadata,,
prot-1974--89,i-b8ba33f6e2043bdd,,metadata,,
prot-1974--89,i-72911b08ad54adca,,metadata,,
prot-1974--89,i-40b0dcdb656d261e,,metadata,,
prot-1974--89,i-3e7a02f5138e3db2,,metadata,,
prot-1974--89,i-4df8fc138e23723e,,metadata,,
prot-1974--89,i-a33ae85f197e778a,,metadata,,
prot-1974--89,i-68da98059cce8a9a,,metadata,,
