protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--8,i-5e5f45adb432d19d,,note,,
prot-1974--8,i-5d4cda258d527aa3,,metadata,,
prot-1974--8,i-2b074b8459ad8261,,metadata,,
prot-1974--8,i-2733e4c14e0ef6d3,,note,,
prot-1974--8,i-bf1c0fb6bde4f636,,note,,
prot-1974--8,i-ffbc7ce7c12fedc8,,note,,
prot-1974--8,i-57f23e922fcd47a8,,note,,
prot-1974--8,i-76b95e935045a9ed,,note,,
prot-1974--8,i-ead23c16e6c59c3d,,note,,
prot-1974--8,i-97a1efd76812cbb7,,metadata,,
prot-1974--8,i-a644047406ea0009,,metadata,,
prot-1974--8,i-2b8f31b078539093,,note,,
prot-1974--8,i-68f089e9a7f69a91,,note,,
prot-1974--8,i-f6d3f2fda31bcd2c,,note,,
prot-1974--8,i-4a0d89dee3aee9eb,,metadata,,
prot-1974--8,i-3e2b7ae00a059e46,,note,,
prot-1974--8,i-3851a3cddf64ebcc,,metadata,,
prot-1974--8,i-d5f6fc0ce318a48d,,note,,
prot-1974--8,i-40fb80c1da3deb42,,note,,
prot-1974--8,i-b24c5dbb075564ca,,note,,
prot-1974--8,i-e735ee3630578751,,note,,
prot-1974--8,i-c1052e90b305ee92,,note,,
prot-1974--8,i-b659bbf848ffa539,,metadata,,
prot-1974--8,i-1ec43dbcabc63c80,,note,,
prot-1974--8,i-07d85c0b2c637849,,metadata,,
prot-1974--8,i-a7188af63b058c71,,metadata,,
prot-1974--8,i-9a5763c600b77c01,,metadata,,
prot-1974--8,i-d15ebb7ebf69b9d1,,metadata,,
prot-1974--8,i-74e9f88c3211a6a5,,metadata,,
prot-1974--8,i-1ca1118752184526,,metadata,,
prot-1974--8,i-39e83441e57e1df5,,metadata,,
prot-1974--8,i-513da9041d362f61,,metadata,,
prot-1974--8,i-c9120452e4b82b2e,,metadata,,
prot-1974--8,i-f6f5780ba5c4f80b,,metadata,,
prot-1974--8,i-d108ff4c80773039,,metadata,,
prot-1974--8,i-ccfc7dbca42f264e,,metadata,,
prot-1974--8,i-8df14e8c73eaf9d1,,metadata,,
prot-1974--8,i-da5d047e45ed789d,,metadata,,
prot-1974--8,i-e6d12c7e57a86c0e,,metadata,,
prot-1974--8,i-11dd4bc5f8f7f757,,metadata,,
prot-1974--8,i-e260aa7607ffa44b,,metadata,,
prot-1974--8,i-1780806a134b9e24,,metadata,,
prot-1974--8,i-46836c465bfa25ab,,note,,
prot-1974--8,i-4ab1cf8e42a768a4,,metadata,,
prot-1974--8,i-f1b5411127e31677,,note,,
prot-1974--8,i-ea235395159a308e,,metadata,,
prot-1974--8,i-a90251a12cf5f5d0,,note,,
prot-1974--8,i-3d547e5a207a48ce,,metadata,,
prot-1974--8,i-240428a9eb231539,,note,,
prot-1974--8,i-28e85c1807883e5e,,note,,
prot-1974--8,i-4040e609209697d6,,note,,
prot-1974--8,i-9ed07414ea98c354,,metadata,,
prot-1974--8,i-fc441bff4c688676,,metadata,,
prot-1974--8,i-cc06fd3ddd805684,,metadata,,
prot-1974--8,i-1048dea5c8db2b61,,metadata,,
prot-1974--8,i-1ba4ae10db1a4214,,metadata,,
prot-1974--8,i-2afc9dccdbdb324f,,metadata,,
prot-1974--8,i-eaf390492997a660,,metadata,,
prot-1974--8,i-20b020660fbf1248,,metadata,,
prot-1974--8,i-2ebf12aca41a34a1,,metadata,,
prot-1974--8,i-52cd224b3eba73ea,,metadata,,
prot-1974--8,i-aceae183342b39bc,,metadata,,
prot-1974--8,i-108694b1316f78a2,,metadata,,
prot-1974--8,i-2801bd736e2eabd0,,metadata,,
prot-1974--8,i-89068d0264fe6609,,metadata,,
prot-1974--8,i-9dd11d34e2c2df4b,,metadata,,
prot-1974--8,i-88e9585cab8f9057,,metadata,,
prot-1974--8,i-d655e3c815585954,,note,,
prot-1974--8,i-569ed2bbd2051d0e,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,
prot-1974--8,i-569ed2bbd2051d0e,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,
