protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--117,i-89698790efa6fd68,,note,,
prot-1974--117,i-dfeaee23f9597528,,metadata,,
prot-1974--117,i-be3a02cf895854db,,metadata,,
prot-1974--117,i-723636a5a587f263,,note,,
prot-1974--117,i-c27700ad1c9ef172,,note,,
prot-1974--117,i-46d4997d37ed89e6,,metadata,,
prot-1974--117,i-4a0b73c0f77c5206,,metadata,,
prot-1974--117,i-48cea869aac4a3cb,,metadata,,
prot-1974--117,i-b79df134a263d9b7,,note,,
prot-1974--117,i-a2b962aa4595e06f,,metadata,,
prot-1974--117,i-41439155bdf4e15e,,note,,
prot-1974--117,i-16bc7f2df76db39a,,note,,
prot-1974--117,i-78e58e6a3bc69781,,note,,
prot-1974--117,i-2be04a4853c56118,,note,,
prot-1974--117,i-dfe852d9afc94883,,metadata,,
prot-1974--117,i-52a18e769edfdc24,,note,,
prot-1974--117,i-90574834d42afb20,,note,,
prot-1974--117,i-7d4c22fc518fd729,,note,,
prot-1974--117,i-9049608f771c5cbd,,note,,
prot-1974--117,i-ee6f917d0bfb45a8,,metadata,,
prot-1974--117,i-5e09992aca0e5c16,,metadata,,
prot-1974--117,i-88935a61b6cf72ae,,metadata,,
prot-1974--117,i-854d98a588bbd043,,metadata,,
prot-1974--117,i-338dfb72c7ce7264,,metadata,,
prot-1974--117,i-377b373e199e2373,,metadata,,
prot-1974--117,i-5f829354f1aef240,,note,,
prot-1974--117,i-e14e62e0aee6055e,,note,,
prot-1974--117,i-73047615b932aee6,,metadata,,
prot-1974--117,i-323f6e6ac8ca9282,,metadata,,
prot-1974--117,i-5ec7dd797b3030b1,,metadata,,
prot-1974--117,i-b36729a14d05a1ab,,metadata,,
prot-1974--117,i-f35878b778cfcf85,,metadata,,
prot-1974--117,i-ff9a590da7216d8c,,note,,
prot-1974--117,i-bcb67ca65f12d644,,note,,
prot-1974--117,i-a0aa11340bef2a6b,,metadata,,
prot-1974--117,i-effcb8480f14cb7b,,note,,
prot-1974--117,i-4601192844045ec4,,metadata,,
prot-1974--117,i-f691f23ce38c0582,,metadata,,
prot-1974--117,i-1056144c51cc9e11,,metadata,,
prot-1974--117,i-2f5120b8d435faee,,metadata,,
prot-1974--117,i-ec384811137195a3,,metadata,,
prot-1974--117,i-a0447e2cb83dae46,,metadata,,
prot-1974--117,i-089e94a389373b40,,metadata,,
prot-1974--117,i-6e4f64010d53f216,,metadata,,
prot-1974--117,i-66240695d4f54fb6,,metadata,,
prot-1974--117,i-8d328c678ae1e49c,,metadata,,
prot-1974--117,i-f33a538e26531c47,,metadata,,
prot-1974--117,i-a990014fe537c558,,metadata,,
prot-1974--117,i-e4c13b20a5e1eb1c,,note,,
prot-1974--117,i-ab99f63a6ed471c8,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,
prot-1974--117,i-ab99f63a6ed471c8,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,
prot-1974--117,i-541d46e0ec99ed3d,,note,,
prot-1974--117,i-acaf060370735649,f0d538d10bda4e34,speech_start,,
prot-1974--117,i-acaf060370735649,0ba23c147c1beed8,speech_start,,
prot-1974--117,i-6c871d64ad051a1a,,metadata,,
prot-1974--117,i-9dca640ae2abcfdd,,metadata,,
prot-1974--117,i-90d63fd03ccb38aa,,metadata,,
prot-1974--117,i-b3c98c6d76e313e6,,metadata,,
prot-1974--117,i-b84dfbc483f6434f,,metadata,,
prot-1974--117,i-5eabfb2d64ce2280,,note,,
prot-1974--117,i-929ffc8c8e6cca24,,metadata,,
prot-1974--117,i-1b688a4bc4e8f4f4,,metadata,,
prot-1974--117,i-603d11665fd600b8,,note,,
prot-1974--117,i-cd883f972910834f,,metadata,,
prot-1974--117,i-ea5aa2f50b1e6fa5,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--117,i-ea5aa2f50b1e6fa5,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--117,i-d904b2938887b170,f0d538d10bda4e34,speech_start,,
prot-1974--117,i-d904b2938887b170,0ba23c147c1beed8,speech_start,,
prot-1974--117,i-9113124a5225d098,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--117,i-9113124a5225d098,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--117,i-4d71824dc0792884,f0d538d10bda4e34,speech_start,,
prot-1974--117,i-4d71824dc0792884,0ba23c147c1beed8,speech_start,,
prot-1974--117,i-db7683cb4fba1b5a,,note,,
prot-1974--117,i-287105ed86a226e8,,note,,
prot-1974--117,i-356bf3147d0fb436,,note,,
prot-1974--117,i-81a603300260be91,,note,,
prot-1974--117,i-4a3137566d2189c2,,note,,
prot-1974--117,i-a3ec113bd8724cca,,metadata,,
prot-1974--117,i-1e65b155f1ab21e8,,metadata,,
prot-1974--117,i-cc83a2ddcc93b0ef,,metadata,,
prot-1974--117,i-c13acb034b533af5,,metadata,,
prot-1974--117,i-6cf7370b6e17cfb1,,metadata,,
prot-1974--117,i-b090dde51b032878,,metadata,,
prot-1974--117,i-366d8ce7c31c325c,,metadata,,
prot-1974--117,i-43efa5a3a3a32eac,,metadata,,
prot-1974--117,i-f4e51f634bc8c1bb,,metadata,,
prot-1974--117,i-d3d5c27978283539,,metadata,,
prot-1974--117,i-951e8d2274b65d5b,,note,,
prot-1974--117,i-064e78413517d507,,note,,
prot-1974--117,i-6b3a1632099706a4,,note,,
prot-1974--117,i-285439d230d1568d,,note,,
prot-1974--117,i-7677d24d172aab84,,note,,
prot-1974--117,i-a55fe8261a2aaf1a,,metadata,,
prot-1974--117,i-2ed528da23f18e4d,,note,,
prot-1974--117,i-e884c30c14b066e0,,note,,
prot-1974--117,i-db14fe109e5bf6c2,,note,,
prot-1974--117,i-7990da2d6e02fe0d,,metadata,,
prot-1974--117,i-7dfad4096a6d6c4a,,note,,
prot-1974--117,i-1b35ce12df6df7dc,,note,,
