protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--69,i-0575bb974b760c74,,note,,
prot-1974--69,i-fcbc49714ee9a8c0,,metadata,,
prot-1974--69,i-d215fff1f8b2b0ee,,metadata,,
prot-1974--69,i-3c8ff75526f9d7e5,,note,,
prot-1974--69,i-f6c9c1404a6103ca,,note,,
prot-1974--69,i-b326c7f72aadedba,,note,,
prot-1974--69,i-728e747f3a2335df,,note,,
prot-1974--69,i-02661621df6c167b,,note,,
prot-1974--69,i-0d98941483354080,,note,,
prot-1974--69,i-93b3d1b4b759295a,,note,,
prot-1974--69,i-fa32f0eb2086d203,,metadata,,
prot-1974--69,i-c1c3a0c06e8ae1a5,,metadata,,
prot-1974--69,i-8d99bb5a12ad9c08,,note,,
prot-1974--69,i-15ba663fe9d07186,,note,,
prot-1974--69,i-f98b51076450b660,,metadata,,
prot-1974--69,i-2050a9d84ec7fa72,,metadata,,
prot-1974--69,i-2d6430f508eaef93,,note,,
prot-1974--69,i-beaedbbe90c183b7,,metadata,,
prot-1974--69,i-6ec180c4c3a03d05,,note,,
prot-1974--69,i-4938166e09e75fbf,,metadata,,
prot-1974--69,i-a159a57091b9198e,,metadata,,
prot-1974--69,i-4b48c733c356681b,,metadata,,
prot-1974--69,i-7f3e13ea55565475,,metadata,,
prot-1974--69,i-de228d1b377da31c,,metadata,,
prot-1974--69,i-a46d462fb1dfb087,,metadata,,
prot-1974--69,i-c3fe2acad1db9466,,metadata,,
prot-1974--69,i-bf5372d96f94c9d5,,metadata,,
prot-1974--69,i-59009e7365057420,,metadata,,
prot-1974--69,i-5c58c6bc22749d86,,metadata,,
prot-1974--69,i-b28742186012eca2,,metadata,,
prot-1974--69,i-a259a32f5eda3dd2,,metadata,,
prot-1974--69,i-9ad590045bdd5069,,metadata,,
prot-1974--69,i-b0c7d053c129a1df,,note,,
prot-1974--69,i-28131d048f38a3d8,,note,,
prot-1974--69,i-36f5449a88d2093a,,note,,
prot-1974--69,i-63ef431542eb1610,,note,,
prot-1974--69,i-326172fc645b16fc,,note,,
prot-1974--69,i-e276cf9e9d4e3f61,,metadata,,
prot-1974--69,i-10ab11ee896def95,,note,,
prot-1974--69,i-b20a897594dde63b,,note,,
prot-1974--69,i-0af4ec43e2299885,,note,,
prot-1974--69,i-01f12e5bc314be00,,note,,
prot-1974--69,i-e32d8445a25241a5,,note,,
prot-1974--69,i-f6d4a714a3edf76c,,note,,
prot-1974--69,i-8f2b766046cbe11c,,note,,
prot-1974--69,i-169957c04b470ce7,,metadata,,
prot-1974--69,i-b2e6c60be6269385,,metadata,,
prot-1974--69,i-e72634e191943d3f,,metadata,,
prot-1974--69,i-fa33167feb68e688,,metadata,,
prot-1974--69,i-4fa4942ea58c1990,,metadata,,
prot-1974--69,i-1f10de881d44bed3,,metadata,,
prot-1974--69,i-1f8b622c18aa5025,,metadata,,
prot-1974--69,i-b1a272bb701e1d64,,metadata,,
prot-1974--69,i-0f0e446c364eea9c,,metadata,,
prot-1974--69,i-5bc47ff84228db6d,,metadata,,
prot-1974--69,i-18a720037356df7a,,metadata,,
prot-1974--69,i-79a25abcb15ca430,,metadata,,
prot-1974--69,i-4a8f828c310538b3,,metadata,,
prot-1974--69,i-3d4853c326e4c912,,metadata,,
prot-1974--69,i-d5d06966c499558e,,metadata,,
prot-1974--69,i-6052e26767f029e8,,note,,
prot-1974--69,i-4e35ccb7cf7c491a,,note,,
prot-1974--69,i-3af68678f2cdecbf,,metadata,,
prot-1974--69,i-ca8f927d79c59776,,note,,
prot-1974--69,i-937fce9b7e4df452,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-1974--69,i-937fce9b7e4df452,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-1974--69,i-36d66b766358a071,,metadata,,
prot-1974--69,i-5f3033e2f1363a04,,metadata,,
prot-1974--69,i-910e0685c66c03ac,,metadata,,
prot-1974--69,i-b8ebe779ae414fc7,,metadata,,
prot-1974--69,i-2be6bb907c748822,,metadata,,
prot-1974--69,i-923534566980d8c0,,metadata,,
prot-1974--69,i-5a433fbb7ca66862,,metadata,,
prot-1974--69,i-8717701d837c6138,,metadata,,
prot-1974--69,i-176b9d30866a77fd,,metadata,,
prot-1974--69,i-4e628e2a6e80082d,,metadata,,
prot-1974--69,i-0b3fe2b3d27abca8,,metadata,,
prot-1974--69,i-0ebb3cbb591c0428,,metadata,,
prot-1974--69,i-d4aedfedfde567d6,,metadata,,
prot-1974--69,i-b45cda77866741f9,,metadata,,
prot-1974--69,i-748db5b738951257,,metadata,,
prot-1974--69,i-61466939339b6ea0,,metadata,,
prot-1974--69,i-6baf035f8c4d318d,,metadata,,
prot-1974--69,i-84b14aaa8e2b8691,,metadata,,
prot-1974--69,i-c52e8e267a458f82,,metadata,,
prot-1974--69,i-401a4abf49619ec0,,metadata,,
prot-1974--69,i-48dd1b8b10b381a7,,metadata,,
prot-1974--69,i-c0b506afe83e013c,,metadata,,
prot-1974--69,i-0dd017c9ec0429dc,,metadata,,
prot-1974--69,i-70d92c3bfbc5b992,,metadata,,
prot-1974--69,i-16a00056c2c0fa33,,metadata,,
prot-1974--69,i-dfea2ad7127ee2fa,,metadata,,
prot-1974--69,i-382e7ca903308d47,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
