protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--32,i-09891d83fd2151cf,,note,,
prot-1974--32,i-464d92ce4eb8edeb,,metadata,,
prot-1974--32,i-ba07a61dca7f6250,,metadata,,
prot-1974--32,i-2a14d188f14d54f0,,note,,
prot-1974--32,i-19ec660dbcc15742,,note,,
prot-1974--32,i-4acf177a6c870bd9,,note,,
prot-1974--32,i-b0e0338d8ef48ac5,,note,,
prot-1974--32,i-51631d253344c6eb,,note,,
prot-1974--32,i-c9e11e96084cae7c,,note,,
prot-1974--32,i-9a58b57521386944,,note,,
prot-1974--32,i-8d237029b5848e80,,note,,
prot-1974--32,i-00ff22c450a23958,,note,,
prot-1974--32,i-16a1f88794aa89b1,,note,,
prot-1974--32,i-a530b8d7cc842e39,,note,,
prot-1974--32,i-17292d786182a172,,note,,
prot-1974--32,i-de49de3d3eb87d33,,note,,
prot-1974--32,i-45b6efd82aa99d7e,,note,,
prot-1974--32,i-6f50ec345227f17a,,note,,
prot-1974--32,i-cee6fe017da5c598,,note,,
prot-1974--32,i-e1457f8e54a18a97,,metadata,,
prot-1974--32,i-5c78922412b82f4f,,metadata,,
prot-1974--32,i-564dd37378577c62,,metadata,,
prot-1974--32,i-de6fb7243a9b191a,,metadata,,
prot-1974--32,i-4b50f14f61860b20,,metadata,,
prot-1974--32,i-a766ace2eb392c1d,,metadata,,
prot-1974--32,i-bba63f68ebbf8d5f,,metadata,,
prot-1974--32,i-61041b0b1b0e795d,,metadata,,
prot-1974--32,i-3f366735060fa5b0,,metadata,,
prot-1974--32,i-a0236ef009e5fd79,,metadata,,
prot-1974--32,i-c11c6a9dd16db6b4,,metadata,,
prot-1974--32,i-90b935a632f28d9c,,metadata,,
prot-1974--32,i-c9b714a82c52d2a9,,metadata,,
prot-1974--32,i-24db784386adcaa6,,note,,
prot-1974--32,i-c9fcb4b372fec8e9,,metadata,,
prot-1974--32,i-b0fd183246b47248,,note,,
prot-1974--32,i-dbe1b3882d1e3ad8,,note,,
prot-1974--32,i-32950807b5e3030e,,metadata,,
prot-1974--32,i-bce87445248a2ed9,,metadata,,
prot-1974--32,i-abf4d6d4129e1f97,,metadata,,
prot-1974--32,i-ab7be908ae1e9550,,metadata,,
prot-1974--32,i-0a7fffc5e2d1649f,,metadata,,
prot-1974--32,i-1b2cb5b0c141a4e2,,metadata,,
prot-1974--32,i-dec7257f64f95fb6,,metadata,,
prot-1974--32,i-a32790d40bbf9e40,,metadata,,
prot-1974--32,i-897b0e9e5bd956c6,,metadata,,
prot-1974--32,i-c20de2855ef5dcd2,,metadata,,
prot-1974--32,i-233182d55c5f342e,,metadata,,
prot-1974--32,i-e976c56922096655,,metadata,,
prot-1974--32,i-899c4d9ecbfbdc22,,metadata,,
prot-1974--32,i-9506719bdf4d703e,,metadata,,
prot-1974--32,i-d6c3ffb5a6d1cc3a,,metadata,,
prot-1974--32,i-8d777e65ee821ec4,,metadata,,
prot-1974--32,i-bdbfac64fb86bbb9,,metadata,,
prot-1974--32,i-54635fa41912020c,,metadata,,
prot-1974--32,i-c9736f874abb325b,,note,,
prot-1974--32,i-7b96187ce543188d,,note,,
prot-1974--32,i-83dbbe65dd35f70e,,note,,
prot-1974--32,i-b59c416840014087,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-b59c416840014087,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-fd133b7b8e1c0d2c,,metadata,,
prot-1974--32,i-824352601d50afeb,,note,,
prot-1974--32,i-aaf6c6dcb09b4b1b,,metadata,,
prot-1974--32,i-44948ec2f426944e,,metadata,,
prot-1974--32,i-285998ee3cba1cb7,,metadata,,
prot-1974--32,i-48ce132879c98230,,metadata,,
prot-1974--32,i-46e17d9537655e34,,metadata,,
prot-1974--32,i-c0306fd948533016,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,
prot-1974--32,i-c4e79fcc8e2043af,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-c4e79fcc8e2043af,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-6b14fb8589715fd0,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,
prot-1974--32,i-254d033767aac3b8,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-254d033767aac3b8,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--32,i-13ce70c996a440cd,,note,,
prot-1974--32,i-e6a6bc559dc9f428,,metadata,,
prot-1974--32,i-2b2cc01bad5dacc4,,metadata,,
prot-1974--32,i-29c7619bc0f6dbb4,,metadata,,
prot-1974--32,i-2ec98237df9f3793,,metadata,,
prot-1974--32,i-0cd7b9fc3318cfdc,,metadata,,
prot-1974--32,i-374b39b807a7b7a0,,metadata,,
prot-1974--32,i-c04085521aade23d,,metadata,,
prot-1974--32,i-0779773ae2c1715c,,metadata,,
prot-1974--32,i-9775bcb5e7439898,,metadata,,
prot-1974--32,i-0cb19df96519d26f,,metadata,,
prot-1974--32,i-e98b5c54076e188b,,note,,
prot-1974--32,i-06e95ec9e1485793,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,
prot-1974--32,i-06e95ec9e1485793,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,
prot-1974--32,i-cf5c808c6ea2a787,,note,,
prot-1974--32,i-a87b16e20e9f4bf1,,note,,
prot-1974--32,i-05edb9e128d91648,,note,,
