protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--104,i-e30f96f2f68dfbc1,,note,,
prot-1974--104,i-0d3e087bdf8ffb5c,,metadata,,
prot-1974--104,i-c3a080f5cb419dc2,,metadata,,
prot-1974--104,i-413bf8d9b4915e0a,,note,,
prot-1974--104,i-20179d241385aec3,,note,,
prot-1974--104,i-48699486cf36a3b6,,metadata,,
prot-1974--104,i-0cca627c5e2bf7fa,,note,,
prot-1974--104,i-9e707d389064f929,,note,,
prot-1974--104,i-77ba3a80bc1cdd11,,note,,
prot-1974--104,i-04c7c793a11aafe3,,note,,
prot-1974--104,i-eb388bcd9761aa67,,note,,
prot-1974--104,i-5cab353057e7283c,,note,,
prot-1974--104,i-6c65f04f0dde8970,,metadata,,
prot-1974--104,i-27cc22d8b21ecbc5,,metadata,,
prot-1974--104,i-64f3daccbebb39c5,,note,,
prot-1974--104,i-bac7516a4e973946,,metadata,,
prot-1974--104,i-98430aaa4d5aa741,,note,,
prot-1974--104,i-33654dabe5c4c0be,,note,,
prot-1974--104,i-3f190b1da3e22225,,metadata,,
prot-1974--104,i-941bb68cb349cffa,,metadata,,
prot-1974--104,i-dc27b4bb62144be7,,metadata,,
prot-1974--104,i-5a7635a3eb9f5ac9,,metadata,,
prot-1974--104,i-0d02ee0a0c63c89b,,metadata,,
prot-1974--104,i-4fb722f129e8c1a0,,metadata,,
prot-1974--104,i-3d0ea8ca4378ca38,,metadata,,
prot-1974--104,i-29e6d91409f61a69,,metadata,,
prot-1974--104,i-38a5a586a0ca6941,,metadata,,
prot-1974--104,i-a7dfceef91288dc9,,metadata,,
prot-1974--104,i-3d06a48206ef47df,,metadata,,
prot-1974--104,i-d10c03eb0e601b90,,metadata,,
prot-1974--104,i-85948d28933f6270,,metadata,,
prot-1974--104,i-b9ba00ad868001fb,,metadata,,
prot-1974--104,i-fa40ae81853c461a,,metadata,,
prot-1974--104,i-4c4927309e55714d,,metadata,,
