protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--41,i-f6ecc8a7aeb87203,,note,,
prot-1974--41,i-cf9c01620596a968,,metadata,,
prot-1974--41,i-53a1bc1a67df5982,,note,,
prot-1974--41,i-f102c4528e357109,,note,,
prot-1974--41,i-930fac55a18045c8,,note,,
prot-1974--41,i-9f05aad1c6b49ec8,,note,,
prot-1974--41,i-1df51cbcee1a8538,,note,,
prot-1974--41,i-ff8833f44df4036a,,note,,
prot-1974--41,i-0267ff9890931746,,note,,
prot-1974--41,i-116f7b80dd7608fe,,note,,
prot-1974--41,i-884b68689971a560,,note,,
prot-1974--41,i-9a08a78dd3df02f8,,note,,
prot-1974--41,i-13d34a4de9e82902,,note,,
prot-1974--41,i-94a010e5a006d22b,,note,,
prot-1974--41,i-0ebcb2c21e7c4c19,,note,,
prot-1974--41,i-526a5bfcc829cf96,,note,,
prot-1974--41,i-f61ae51e70384903,,metadata,,
prot-1974--41,i-a68285ca369b2d54,,note,,
prot-1974--41,i-8bb9cfce8db3d722,,metadata,,
prot-1974--41,i-9310f86341540139,,note,,
prot-1974--41,i-e1976d498c3270ef,,metadata,,
prot-1974--41,i-3196208c9a2f3527,,metadata,,
prot-1974--41,i-9f16cb6a187bd83b,,metadata,,
prot-1974--41,i-9e7f8c15168bf775,,metadata,,
prot-1974--41,i-7f240540d52b614e,,metadata,,
prot-1974--41,i-535ee20ac3f1cb84,,metadata,,
prot-1974--41,i-5441d8eb79fa610f,,metadata,,
prot-1974--41,i-93194ae1e9cfd9c7,,metadata,,
prot-1974--41,i-1734588df005f34a,,metadata,,
prot-1974--41,i-cb8515e77af1c711,,metadata,,
prot-1974--41,i-7b9a17ca2e2b5c9a,,metadata,,
prot-1974--41,i-eab37a8d0d117580,,metadata,,
prot-1974--41,i-3013724a43ee54e8,,metadata,,
prot-1974--41,i-a072c06da1883858,,metadata,,
prot-1974--41,i-c2e42fb73c20b5d6,,metadata,,
prot-1974--41,i-b257bddbcd1cb755,,metadata,,
prot-1974--41,i-9e109089ed12d6ed,,metadata,,
prot-1974--41,i-49f5b1f6e0963944,,metadata,,
prot-1974--41,i-17ef8bfd4a5b857b,,metadata,,
prot-1974--41,i-23fa7ae700f9590a,,note,,
prot-1974--41,i-b10687e6123d509c,,note,,
prot-1974--41,i-8e78bd4093f84e50,,note,,
prot-1974--41,i-1203e559c5bdb33a,,note,,
prot-1974--41,i-55d7408018d6e51d,,note,,
prot-1974--41,i-4ceea0ab96dba715,,metadata,,
prot-1974--41,i-e363ab2ca84a5bf8,,note,,
prot-1974--41,i-b08cce6091873ea4,,note,,
prot-1974--41,i-f86e0002a61f2a17,,note,,
prot-1974--41,i-30a8f57085fada36,,note,,
prot-1974--41,i-0786708afc34f5d7,,metadata,,
prot-1974--41,i-493cb0fce80eb09d,,metadata,,
prot-1974--41,i-96a36a957e3f63d0,,metadata,,
prot-1974--41,i-66f5c7bdb0fdc297,,metadata,,
prot-1974--41,i-7759d9242e33314f,,metadata,,
prot-1974--41,i-26b2a2603c6282bd,,metadata,,
