protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--109,i-0106322781b62e5e,,note,,
prot-1974--109,i-d747a04cb80203ea,,metadata,,
prot-1974--109,i-d52450740425cfeb,,metadata,,
prot-1974--109,i-7b1166f877630833,,metadata,,
prot-1974--109,i-366a106902dab5b4,,note,,
prot-1974--109,i-f15ac47542244ef5,,note,,
prot-1974--109,i-4fe5edb7ba7220ed,,note,,
prot-1974--109,i-caa0e097b89d46d1,,note,,
prot-1974--109,i-9258455563f6ea4d,,note,,
prot-1974--109,i-c444d5ebe44c9bbf,,note,,
prot-1974--109,i-4ddccdaf7effdaf5,,note,,
prot-1974--109,i-c3b1cb85144570b2,,note,,
prot-1974--109,i-ede75828e874c111,,note,,
prot-1974--109,i-bd966be24362e099,,metadata,,
prot-1974--109,i-4129a6ebbe16c34a,,metadata,,
prot-1974--109,i-70d725d5ecaa7060,,metadata,,
prot-1974--109,i-dc5bacd5df89ede3,,note,,
prot-1974--109,i-1272de6f5a97d675,,note,,
prot-1974--109,i-8254545d268821ad,,note,,
prot-1974--109,i-141ec40818e23e32,,metadata,,
prot-1974--109,i-c7c45dd4ccd2b94c,,note,,
prot-1974--109,i-2ba2f70e37efdd64,,metadata,,
prot-1974--109,i-c0f89d4ed566d3dd,,metadata,,
prot-1974--109,i-2de52e31ca765208,,metadata,,
prot-1974--109,i-eee11e586a64e148,,metadata,,
prot-1974--109,i-8c880c82424961b5,,metadata,,
prot-1974--109,i-c13f200e110943c7,,metadata,,
prot-1974--109,i-efb1008196b2cfba,,metadata,,
prot-1974--109,i-68416d0db9fc2256,,metadata,,
prot-1974--109,i-bda6274c06f4f505,,metadata,,
prot-1974--109,i-4b9b2a098ba73671,,metadata,,
prot-1974--109,i-d340af1b19b18d9d,,metadata,,
prot-1974--109,i-b4530d854da56a99,,note,,
prot-1974--109,i-4390b6ac4eca679f,,note,,
prot-1974--109,i-0d3f23bb3b0cfbb8,,note,,
prot-1974--109,i-d6eaab02e7dca1fe,,note,,
prot-1974--109,i-4ac39cc743e2d04e,,note,,
prot-1974--109,i-6e9cf71274d842a1,,metadata,,
prot-1974--109,i-c93da56c8d08564d,,note,,
prot-1974--109,i-7aae0f603ecbe88b,,note,,
prot-1974--109,i-974341448a0acaa7,,note,,
prot-1974--109,i-f0f485f2606ed190,,note,,
prot-1974--109,i-43fc954b79bad236,,note,,
prot-1974--109,i-aa13a906a82ef381,,note,,
prot-1974--109,i-a373b2975b070152,,metadata,,
prot-1974--109,i-e1c338ca509b8292,,metadata,,
prot-1974--109,i-329e798e1c9d8a16,,metadata,,
prot-1974--109,i-b1225440b066639d,,metadata,,
prot-1974--109,i-a57a7d870756fac5,,metadata,,
prot-1974--109,i-f00b784b7c760011,,metadata,,
prot-1974--109,i-c480cf32d683626c,,metadata,,
prot-1974--109,i-aa3929fe4709766e,,metadata,,
prot-1974--109,i-efe430630ad0f2ea,,metadata,,
prot-1974--109,i-e4f1164cd8940cc0,,metadata,,
prot-1974--109,i-5aa900510655a90e,,metadata,,
prot-1974--109,i-df1d0fd63c8e40b9,,metadata,,
