protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--102,i-046e13f92d801b4e,,note,,
prot-1974--102,i-87d59cfeb04c6c00,,metadata,,
prot-1974--102,i-3d2835fcaf77a881,,metadata,,
prot-1974--102,i-4f9df997ba94d8ab,,note,,
prot-1974--102,i-a99b91e46b505ac5,,note,,
prot-1974--102,i-b9bb132376a56d6d,,note,,
prot-1974--102,i-334c38b69025a8bf,,note,,
prot-1974--102,i-196cb328c9744253,,note,,
prot-1974--102,i-b890a5ca0dfe6d25,,note,,
prot-1974--102,i-454c7cafd9fcebe5,,note,,
prot-1974--102,i-d3e7c3643bcdcda6,,note,,
prot-1974--102,i-6b2503a71da42d6e,,note,,
prot-1974--102,i-9f4a86db90ff8476,,note,,
prot-1974--102,i-f38d275d9c3adacf,,note,,
prot-1974--102,i-af93dbdd410b3d1a,,note,,
prot-1974--102,i-31fa7f507cf02916,,note,,
prot-1974--102,i-e3e24decd0cfd4b7,,note,,
prot-1974--102,i-0cec0818d1e7c976,,note,,
prot-1974--102,i-2ede9badde4d0268,,note,,
prot-1974--102,i-3c446b29f77614d4,,note,,
prot-1974--102,i-4ec0e240671e0a57,,note,,
prot-1974--102,i-1d2ee6ff09abda7d,,note,,
prot-1974--102,i-73a2d27824754081,,metadata,,
prot-1974--102,i-04e7cef207e7947a,,metadata,,
prot-1974--102,i-aaaffb4519fe9f4a,,metadata,,
prot-1974--102,i-46d0d67152c22b96,,metadata,,
prot-1974--102,i-4d24656eac046773,,metadata,,
prot-1974--102,i-bf810844d91e6b19,,metadata,,
prot-1974--102,i-79f6ff22f029d4f0,,metadata,,
prot-1974--102,i-d4dcf3602ec2e650,,metadata,,
prot-1974--102,i-0d21d125cbbc2407,,metadata,,
prot-1974--102,i-576ae8efa392a450,,metadata,,
prot-1974--102,i-86424188b3ac982f,,metadata,,
prot-1974--102,i-cc756c9f5e50af67,,metadata,,
prot-1974--102,i-85712c68e6252630,,note,,
prot-1974--102,i-601ad110ea03b5a4,,note,,
prot-1974--102,i-df13856bb8820a1f,,note,,
prot-1974--102,i-5a0b6e8c106f1096,,note,,
prot-1974--102,i-e0327f91ce4954f1,,note,,
prot-1974--102,i-29ad20bf7a2f9d8e,,note,,
prot-1974--102,i-26cac8aed675e72a,,note,,
prot-1974--102,i-63444e88b4e484a4,,note,,
prot-1974--102,i-363c511fa353922a,,metadata,,
prot-1974--102,i-3d0bebc3b1d4fa41,,metadata,,
prot-1974--102,i-20f2678a09b1974f,,metadata,,
prot-1974--102,i-f4ab411b5d2fdcdf,,metadata,,
prot-1974--102,i-88bdfd4f0927af79,,metadata,,
prot-1974--102,i-d2d76173b2ed56fd,,metadata,,
prot-1974--102,i-02cc42aa4ffc21b6,,metadata,,
prot-1974--102,i-204fa1d74153406f,,metadata,,
prot-1974--102,i-d064d6d0cbcc8e94,,metadata,,
prot-1974--102,i-bad37926daca72b1,,metadata,,
prot-1974--102,i-34cc911a3760ae75,,metadata,,
prot-1974--102,i-6fe31c3280146e26,,metadata,,
prot-1974--102,i-19b394dd85a495a7,,metadata,,
prot-1974--102,i-1b6668b505763655,,metadata,,
prot-1974--102,i-e4ae1c8268f94c0e,,metadata,,
prot-1974--102,i-63e810abf54be871,,metadata,,
prot-1974--102,i-9d1485fde16f75c0,,metadata,,
prot-1974--102,i-0dd253af4e0cfb7b,,metadata,,
prot-1974--102,i-b6c0e681c598c32c,,note,,
prot-1974--102,i-1612ebf711f2230f,,note,,
prot-1974--102,i-089ecee01152dea3,,note,,
prot-1974--102,i-a5944730bb71ae42,,note,,
prot-1974--102,i-dfab90c832ab1846,,metadata,,
prot-1974--102,i-2a37271ebdceeb24,,metadata,,
prot-1974--102,i-3d4eaf98fcf3b1df,,metadata,,
prot-1974--102,i-4a8d6435eb21415d,,metadata,,
prot-1974--102,i-a922ff8f837e4e47,,metadata,,
prot-1974--102,i-af164c572177ff74,,metadata,,
prot-1974--102,i-70872979a02ebb1f,,metadata,,
prot-1974--102,i-f16dd6224f2a4f67,,metadata,,
prot-1974--102,i-98477c883dcb5d2b,,metadata,,
prot-1974--102,i-d61ebc96b09f6cf5,,metadata,,
prot-1974--102,i-8cbecbde1405d70e,,metadata,,
prot-1974--102,i-c230a442817058e0,,metadata,,
prot-1974--102,i-69ca174dae6dcda0,,metadata,,
prot-1974--102,i-8ac53983f955bea9,,metadata,,
prot-1974--102,i-cb3401bb6016e8f6,,metadata,,
prot-1974--102,i-1ce3e455eb4e42a5,,metadata,,
prot-1974--102,i-4490eece0e139e7f,,metadata,,
prot-1974--102,i-73be490878f98689,,metadata,,
prot-1974--102,i-c11da4bce5053283,,metadata,,
prot-1974--102,i-2b48678399c76530,,metadata,,
prot-1974--102,i-f28f12bcf48ce499,,metadata,,
prot-1974--102,i-51ad21ad9872b23c,,metadata,,
prot-1974--102,i-72ea43aa2af147d6,,metadata,,
prot-1974--102,i-7b302f9f02abe730,,metadata,,
prot-1974--102,i-f8734e6c3622869b,,note,,
prot-1974--102,i-a17b390cc6b5ee23,,metadata,,
prot-1974--102,i-f82980c0ecbb825c,,note,,
prot-1974--102,i-1bddd049e8e4f40a,,metadata,,
prot-1974--102,i-b9d657eaca9dd75b,,metadata,,
prot-1974--102,i-c86bc2b0a0dcf93c,,metadata,,
prot-1974--102,i-4b275853edf2892f,,metadata,,
prot-1974--102,i-939c1533b481b021,,metadata,,
prot-1974--102,i-ae18fc6c08057a2c,,metadata,,
prot-1974--102,i-3f716645502b5286,,metadata,,
prot-1974--102,i-1b63def87d2b55b6,,metadata,,
prot-1974--102,i-1c99503ed63193a3,,metadata,,
prot-1974--102,i-6aa6a2061ecc8abf,,metadata,,
prot-1974--102,i-1340d623244f83ab,,metadata,,
prot-1974--102,i-985cfbf0ab961095,,metadata,,
prot-1974--102,i-0146d7702fa5a237,,metadata,,
prot-1974--102,i-165ecee69c975fbb,,metadata,,
prot-1974--102,i-783a142cf951afd3,,metadata,,
prot-1974--102,i-6fe77d211609d7e5,,metadata,,
prot-1974--102,i-11f42c90b7d9801a,,metadata,,
prot-1974--102,i-c1821aed4d14bc8c,,note,,
prot-1974--102,i-9a3a6e172e1ffefe,,note,,
prot-1974--102,i-c4b62f84c5a17d34,,note,,
prot-1974--102,i-438e09406fb800f5,,metadata,,
prot-1974--102,i-ab9aa6338005c275,,metadata,,
prot-1974--102,i-01a6d95551967f44,,metadata,,
prot-1974--102,i-6d9c2e9b6d29eb2e,,metadata,,
prot-1974--102,i-4d82e7582f229079,,metadata,,
prot-1974--102,i-3e0c7016dc682c6c,,metadata,,
prot-1974--102,i-1965cc836a4a5b21,,metadata,,
prot-1974--102,i-1ea11aaed207fa35,,metadata,,
prot-1974--102,i-cad6960b5769afd6,,metadata,,
prot-1974--102,i-a4b3a5c0a2ce85f8,,metadata,,
prot-1974--102,i-9fef2be1445e52e7,,metadata,,
prot-1974--102,i-4c453a23ae5f46c2,,metadata,,
prot-1974--102,i-78dde0fbb2a07336,560e61985149f31c,speech_start,,
prot-1974--102,i-34ac77357cf94680,,note,,
prot-1974--102,i-2ae72bb564b26571,,note,,
prot-1974--102,i-d11c6e133ad4bb9e,,note,,
prot-1974--102,i-9f4ec5cf8fab3f4e,,note,,
prot-1974--102,i-d7c7dd4d76c7643b,,note,,
prot-1974--102,i-74c772591d88e8c4,,note,,
prot-1974--102,i-fa7fc7105787b965,,note,,
prot-1974--102,i-4d5d19ac889c0aa9,,note,,
prot-1974--102,i-982da11bc620da8c,,note,,
prot-1974--102,i-775de011298eac18,,note,,
prot-1974--102,i-1c62f533c82c3f72,,note,,
prot-1974--102,i-88b9a9dcd6d9f0df,,note,,
prot-1974--102,i-68f86a72faf2ed7f,,note,,
prot-1974--102,i-4350a54c4b1080db,,note,,
prot-1974--102,i-bb686800c5c9ea5a,,note,,
prot-1974--102,i-ded18a4b8b83520a,,note,,
prot-1974--102,i-d19f762117f38668,,note,,
prot-1974--102,i-35df9a001bd83552,,note,,
prot-1974--102,i-fa15d230f7b006f4,,metadata,,
prot-1974--102,i-09d651b2ef0ee73e,,metadata,,
prot-1974--102,i-e81eafea49d524c0,,note,,
prot-1974--102,i-840f8496937169db,,note,,
prot-1974--102,i-fa38c778ba607492,,note,,
prot-1974--102,i-69a39d6b1cfa605c,,note,,
prot-1974--102,i-611c03bac86c5a8e,,note,,
prot-1974--102,i-fbf3f0a2b58dc4df,,note,,
prot-1974--102,i-272e7a093baca704,,metadata,,
prot-1974--102,i-c6f4214b7b652cd7,,note,,
prot-1974--102,i-703ccaa3dea986fc,,note,,
prot-1974--102,i-fb2eb7dc55f58df8,,note,,
prot-1974--102,i-12cf24b7869a568c,,metadata,,
prot-1974--102,i-705a6003240e0057,,metadata,,
prot-1974--102,i-5952d2d6d60bf593,,metadata,,
prot-1974--102,i-840f079f15042912,,metadata,,
prot-1974--102,i-b9b83bbd2b7c300c,,metadata,,
prot-1974--102,i-b344ff8df1ce612d,,note,,
prot-1974--102,i-844d5365eb39f94b,,metadata,,
prot-1974--102,i-55aa5a3f0ebed3e4,,note,,
prot-1974--102,i-1fca72025cc11708,,note,,
prot-1974--102,i-8fffd1327212fea7,,metadata,,
prot-1974--102,i-7b0a5ab5772de8dc,,metadata,,
prot-1974--102,i-05373e925e7346c4,,metadata,,
prot-1974--102,i-9d1b74dab180a5a8,,metadata,,
prot-1974--102,i-a737f905c363d0ba,,metadata,,
prot-1974--102,i-ceab196be7d3ebcc,,note,,
prot-1974--102,i-446c527fc327904e,,note,,
prot-1974--102,i-9315d6190e8baa82,,note,,
prot-1974--102,i-35621c0a2e02592e,,note,,
prot-1974--102,i-e336263ca6c6038b,,metadata,,
prot-1974--102,i-1b4ef2407574f4de,,metadata,,
prot-1974--102,i-a66ee1cf8b8c6c69,,metadata,,
prot-1974--102,i-e4f5b224ea815798,,metadata,,
prot-1974--102,i-d461862001018e1b,,metadata,,
prot-1974--102,i-aca00906ee0abbbd,,metadata,,
prot-1974--102,i-cff044decc367081,,note,,
prot-1974--102,i-b2bd78a3ac391910,,note,,
prot-1974--102,i-31ad3f53a7f9f5e7,,note,,
prot-1974--102,i-5de9afe4310f17c4,,note,,
prot-1974--102,i-6657d211c1dbd831,,note,,
prot-1974--102,i-b97158e4bf3b70c7,,note,,
prot-1974--102,i-9a1a34e872f2a57d,,note,,
prot-1974--102,i-6ceb02d52eb390a5,,metadata,,
prot-1974--102,i-f1c17218f90ea4d8,,metadata,,
prot-1974--102,i-32de30798a8bd087,,metadata,,
prot-1974--102,i-a6f4ef708e232400,,metadata,,
prot-1974--102,i-124ddec8b807f811,,metadata,,
prot-1974--102,i-a729d893627c455e,,metadata,,
prot-1974--102,i-b077e2ebc92a148f,,note,,
prot-1974--102,i-7389501563de9c96,,note,,
prot-1974--102,i-f4b25e271d3d30c0,,metadata,,
prot-1974--102,i-150259e8a6bbc5e8,,note,,
prot-1974--102,i-bea63141a48add0a,,metadata,,
prot-1974--102,i-4921b985e5f8e08b,,metadata,,
prot-1974--102,i-f8104d0d5a28d0d9,,note,,
prot-1974--102,i-134b2af07d6ebe76,,note,,
prot-1974--102,i-5ec5d0c3c26971c8,,note,,
prot-1974--102,i-3fa9a21ad05d3bb8,,metadata,,
prot-1974--102,i-3e02efa0a30cccb7,,metadata,,
prot-1974--102,i-73654b110acdd6fc,,metadata,,
prot-1974--102,i-4acb6a634c1fe55c,,note,,
prot-1974--102,i-042a0e77ca9f727b,,note,,
prot-1974--102,i-4604449c6c4d3e20,,note,,
prot-1974--102,i-418226f46f418f92,,metadata,,
prot-1974--102,i-d29772bac09f6bee,,note,,
prot-1974--102,i-9df17c91d28cae7b,,metadata,,
prot-1974--102,i-9d8fa762eda58f4a,,metadata,,
prot-1974--102,i-a7752bccb18d0836,,metadata,,
prot-1974--102,i-beaffd643d0c7184,,note,,
prot-1974--102,i-eef47c7ead01ff0a,,note,,
prot-1974--102,i-113507a67e715b36,,note,,
prot-1974--102,i-5be40142fc5f10e0,,note,,
prot-1974--102,i-a7095b9654cc3562,,note,,
prot-1974--102,i-bf6dd3f2c8a078fa,,metadata,,
prot-1974--102,i-09c0663b1107bc68,,note,,
prot-1974--102,i-d6c1d89a749dfa19,,metadata,,
prot-1974--102,i-11dbc59fc2f26a45,,note,,
prot-1974--102,i-04d3aa34a5044790,,metadata,,
prot-1974--102,i-82d1f64101c00d4c,,metadata,,
prot-1974--102,i-82b60777f2776946,,metadata,,
prot-1974--102,i-e9c8803788db1083,,metadata,,
prot-1974--102,i-bd2da3b9fa63ecd2,,metadata,,
prot-1974--102,i-096e327fb0c1afb1,,metadata,,
prot-1974--102,i-7107c09a88348a94,,note,,
prot-1974--102,i-c459b2f09df25281,,note,,
prot-1974--102,i-ac8595202e8cf898,,note,,
prot-1974--102,i-5206cd9db0349a08,,note,,
prot-1974--102,i-e4b7bd55d98b3175,,note,,
prot-1974--102,i-6cc575ce870fe0f1,,note,,
prot-1974--102,i-934f56a249dd7a5b,,note,,
prot-1974--102,i-2fbc5129055058b8,,note,,
prot-1974--102,i-a32bd7ea863a0d63,,note,,
prot-1974--102,i-97d68ce7c844293b,,note,,
prot-1974--102,i-4549f2d7fd9bd574,,note,,
prot-1974--102,i-251a56e8c0255350,,note,,
