protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--135,i-b81d089ba30c67c1,,note,,
prot-1974--135,i-05bd58f138e43dee,,metadata,,
prot-1974--135,i-f79011ebff8300e0,,metadata,,
prot-1974--135,i-be14096e5221ac24,,metadata,,
prot-1974--135,i-8623d5bd0241d603,,note,,
prot-1974--135,i-7de010758f9fe0e5,,note,,
prot-1974--135,i-57a9adeaa23a37d6,,note,,
prot-1974--135,i-035b0dca9f53c15a,,metadata,,
prot-1974--135,i-46a6a2de06c01d2f,,note,,
prot-1974--135,i-dff62eec24b3b4da,,note,,
prot-1974--135,i-d4bc4e867802d7d7,,note,,
prot-1974--135,i-97a329f966195595,,note,,
prot-1974--135,i-70f310553687deeb,,note,,
prot-1974--135,i-2d5bd70add11f2a4,,metadata,,
prot-1974--135,i-9f4f003a1f0ba146,,metadata,,
prot-1974--135,i-823fcec0f2c8ee67,,note,,
prot-1974--135,i-a550946481a771c3,,metadata,,
prot-1974--135,i-cc1afc0369b14768,,note,,
prot-1974--135,i-70e00ef689f36054,,note,,
prot-1974--135,i-48204899be065088,,note,,
prot-1974--135,i-1cf15109e3886484,,note,,
prot-1974--135,i-857cbe6064dcf044,,note,,
prot-1974--135,i-7dcf159d6000214d,,note,,
prot-1974--135,i-1ff607e3b4c7b838,,metadata,,
prot-1974--135,i-b9bc71d9fa0b2c69,,metadata,,
prot-1974--135,i-176a952bb81ac5d9,,metadata,,
prot-1974--135,i-4bc729d092ae70a8,,metadata,,
prot-1974--135,i-d7b38aa18866bfd9,,metadata,,
prot-1974--135,i-f62e2fa8def5340f,,note,,
prot-1974--135,i-2afc69e6a17cc0c0,,note,,
prot-1974--135,i-e37daa0f3eff3dad,,note,,
prot-1974--135,i-67553ffc9a9222f2,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-1974--135,i-fe8e141b628161ea,,metadata,,
prot-1974--135,i-43f25c0d3c054f5d,,metadata,,
prot-1974--135,i-a60a950cd691e36f,,metadata,,
prot-1974--135,i-35445032efc0c32a,,metadata,,
prot-1974--135,i-0b584d875351016a,,metadata,,
prot-1974--135,i-b7549f63d14aa4ab,,metadata,,
prot-1974--135,i-9972451dd77319cf,,metadata,,
prot-1974--135,i-709f779fa4c52687,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1974--135,i-a616127cfd41b82e,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-1974--135,i-a25fae265704294e,,note,,
prot-1974--135,i-004b559e3764ce32,,note,,
prot-1974--135,i-2f0858386f3ce03f,,note,,
prot-1974--135,i-5b28a49bf9caffa9,,note,,
prot-1974--135,i-568ac3dbf40e29cb,,metadata,,
prot-1974--135,i-9a226a02f180846f,,metadata,,
prot-1974--135,i-9fa965ffff6f9982,,note,,
prot-1974--135,i-1f079c779ae096f2,,metadata,,
prot-1974--135,i-78c9774461bd3d22,,metadata,,
prot-1974--135,i-91ae87c0d3f164dc,,metadata,,
prot-1974--135,i-00131240bde69b08,,note,,
prot-1974--135,i-5d766ed9d4678f4b,,metadata,,
prot-1974--135,i-cb733b5dbc256cfc,,note,,
prot-1974--135,i-2a95683bb34a817a,,note,,
prot-1974--135,i-9742e0e28d14d493,,note,,
prot-1974--135,i-7b4b5f8d443ce8ed,,note,,
prot-1974--135,i-c9ae6a662b73670e,f0d538d10bda4e34,speech_start,ingemar_hallenius_0988e8,
prot-1974--135,i-c9ae6a662b73670e,0ba23c147c1beed8,speech_start,ingemar_hallenius_0988e8,
prot-1974--135,i-a871540f75b844a7,,metadata,,
prot-1974--135,i-0df363ef58b5214d,,metadata,,
prot-1974--135,i-0520b6274904e81f,,note,,
prot-1974--135,i-00b26db0e0d3f101,,metadata,,
prot-1974--135,i-44791f433c9416e0,,metadata,,
prot-1974--135,i-8161533e80772448,,metadata,,
prot-1974--135,i-f98054e3e4a6e907,,metadata,,
prot-1974--135,i-301101b6e3d0b3f0,,note,,
prot-1974--135,i-0c3c77a0b28c40b7,,metadata,,
prot-1974--135,i-8e1d7343fb9fb468,,note,,
prot-1974--135,i-d5bf45f7e53cb896,,note,,
prot-1974--135,i-ee98e2270b3dd361,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--135,i-ee98e2270b3dd361,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--135,i-ea914f6ab51598db,,metadata,,
prot-1974--135,i-f9a1f1ee35bbbe36,,metadata,,
prot-1974--135,i-e07a64dd2dcdf679,,metadata,,
prot-1974--135,i-20171d1ec12da262,,note,,
prot-1974--135,i-1ed853a28563cb89,,metadata,,
prot-1974--135,i-593da78ab629c824,,note,,
prot-1974--135,i-994d1e0c676ccb7e,,metadata,,
prot-1974--135,i-8664ddae8ed0975b,,metadata,,
prot-1974--135,i-9f125cb79e06cb11,,metadata,,
prot-1974--135,i-b745d49ecf86c0ee,,note,,
prot-1974--135,i-1e614bbced707037,,metadata,,
prot-1974--135,i-6b5b3c72644a14ec,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--135,i-6b5b3c72644a14ec,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--135,i-7f6157944c34fb3a,,note,,
prot-1974--135,i-7d077e9e21f7cd39,,note,,
prot-1974--135,i-9defe234d2ae21f2,8f6bb79aaba3167f,speech_start,,
prot-1974--135,i-4c23c5f782b71de7,,metadata,,
prot-1974--135,i-1f56d072c24e1cf3,,metadata,,
prot-1974--135,i-24a6c77c7bb77b17,,metadata,,
prot-1974--135,i-e97415958a9cc693,,note,,
prot-1974--135,i-9b714c8fb67e6a13,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,
prot-1974--135,i-4076441d02b64070,,note,,
prot-1974--135,i-1ee166be5c9a3e5a,,note,,
prot-1974--135,i-a6193910e5600ae5,,note,,
prot-1974--135,i-e945ae22e6fc66e0,,metadata,,
prot-1974--135,i-af93b20f7b578004,,metadata,,
prot-1974--135,i-78f4cad532ee4c4d,,note,,
prot-1974--135,i-0ce4c35fb684d689,,note,,
prot-1974--135,i-4f646733a498dad8,,metadata,,
prot-1974--135,i-7d584da82ac3b09d,,metadata,,
prot-1974--135,i-00aeecc02adaff28,,metadata,,
prot-1974--135,i-9f6f1d431e8b57e1,,note,,
prot-1974--135,i-0c1a9b5de7cf613d,,note,,
prot-1974--135,i-588a58718d250b55,,metadata,,
prot-1974--135,i-483e8a898cd92a87,,note,,
prot-1974--135,i-57f821998cfe9cd4,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,
prot-1974--135,i-57f821998cfe9cd4,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,
prot-1974--135,i-c799c82cfefebccb,8f6bb79aaba3167f,speech_start,bertil_zachrisson_ef6e90,
prot-1974--135,i-c799c82cfefebccb,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--135,i-49092c47ebae14ac,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,
prot-1974--135,i-49092c47ebae14ac,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,
prot-1974--135,i-de74a274b08ef6b1,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--135,i-e0f18726020bd943,,metadata,,
prot-1974--135,i-ab05c860b84ae19b,,note,,
prot-1974--135,i-dbb572135c89fe9f,,metadata,,
prot-1974--135,i-d20d354ebdaaf599,,metadata,,
prot-1974--135,i-3747fccc48d9be1b,,note,,
prot-1974--135,i-f17d4a038e3c72da,,note,,
prot-1974--135,i-e3226a48e482daeb,,metadata,,
prot-1974--135,i-c35eb34c8faf2113,,metadata,,
prot-1974--135,i-12392136f6304b28,,note,,
prot-1974--135,i-09ad53d8c1a80787,,note,,
prot-1974--135,i-129f1504acfe286d,,note,,
prot-1974--135,i-67b2ef913cbf2e70,,note,,
