protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--11,i-378b7ea7c058da67,,note,,
prot-1974--11,i-a1598ead8b947ffc,,metadata,,
prot-1974--11,i-aaea743f4d9cc70f,,metadata,,
prot-1974--11,i-19e46628e8a1de11,,note,,
prot-1974--11,i-15b447e7656b3d8b,,note,,
prot-1974--11,i-2884836365ea6c13,,note,,
prot-1974--11,i-797a1090148b43eb,,note,,
prot-1974--11,i-4a0bd430e273e515,,note,,
prot-1974--11,i-f90881e0c30597e9,,note,,
prot-1974--11,i-0c2122c9b2f85d97,,metadata,,
prot-1974--11,i-e5f7488b4b71b5cb,,metadata,,
prot-1974--11,i-bf209457f4eb2517,,note,,
prot-1974--11,i-ba0a3294e50b6baa,,note,,
prot-1974--11,i-1a7518a9d468997c,,note,,
prot-1974--11,i-237330ce71eae888,,metadata,,
prot-1974--11,i-ae3cd081c4bad461,,note,,
prot-1974--11,i-0ca54d655abfb234,,metadata,,
prot-1974--11,i-9f226a39c2386bd9,,note,,
prot-1974--11,i-6845132c41e3fa60,,note,,
prot-1974--11,i-6349e39a2625b6ad,,note,,
prot-1974--11,i-1930f48e4b4e8001,,note,,
prot-1974--11,i-1b7e58f50a35c0e8,,note,,
prot-1974--11,i-967f9e0c28d7dfdd,,metadata,,
prot-1974--11,i-35a694f45dc5a7c9,,note,,
prot-1974--11,i-b507c8570e76a08c,,metadata,,
prot-1974--11,i-888e57e5b7334642,,metadata,,
prot-1974--11,i-6baa6e68164bd5d8,,metadata,,
prot-1974--11,i-8a568be3717dc015,,metadata,,
prot-1974--11,i-bb4ffb4d3634b6ae,,metadata,,
prot-1974--11,i-9bdac660e716c34c,,metadata,,
prot-1974--11,i-a3f2eb3fd0d6ce54,,metadata,,
prot-1974--11,i-76a6f025ff169ccd,,metadata,,
prot-1974--11,i-7c9eb5bd72d59362,,metadata,,
prot-1974--11,i-62264c64e6411e63,,metadata,,
prot-1974--11,i-8d4271e7fe0be42d,,metadata,,
prot-1974--11,i-0e97abd4c243b6bf,,metadata,,
prot-1974--11,i-ef39b074238d8602,,metadata,,
prot-1974--11,i-f9d1bbd3243f9597,,metadata,,
prot-1974--11,i-5286c839abfad7a8,,metadata,,
prot-1974--11,i-1157adca606d943b,,metadata,,
prot-1974--11,i-190df6e76e16faf5,,metadata,,
prot-1974--11,i-9857980b2eabe768,,metadata,,
prot-1974--11,i-96eed9f5ad43aacd,,note,,
prot-1974--11,i-fd443c690d599432,,metadata,,
prot-1974--11,i-3aaa0d1146ad178d,,note,,
prot-1974--11,i-2f423cb2f6f854a9,,metadata,,
prot-1974--11,i-11845cafabd0d3ab,,note,,
prot-1974--11,i-0f8de0ea55e3bc15,,metadata,,
