protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--48,i-e6419534e162294a,,note,,
prot-1974--48,i-5b9e16873df269fa,,metadata,,
prot-1974--48,i-2798ea830b80500a,,metadata,,
prot-1974--48,i-161c12a163ba057d,,note,,
prot-1974--48,i-c74a8f8ad8166c09,,note,,
prot-1974--48,i-1befb48d1bb9b8cd,,note,,
prot-1974--48,i-3a3492d7a0b26ab8,,note,,
prot-1974--48,i-deab9df754e20ceb,,note,,
prot-1974--48,i-4bfc7bca26a0d08e,,note,,
prot-1974--48,i-f25a0dfa7905a2e8,,note,,
prot-1974--48,i-622180742d349c6d,,metadata,,
prot-1974--48,i-36d7443d80f2fbcd,,note,,
prot-1974--48,i-8bfd96b7bb6deb01,,note,,
prot-1974--48,i-00909a7174de5afc,,note,,
prot-1974--48,i-3593c9215d7d754c,,metadata,,
prot-1974--48,i-4df53c2f90293ae6,,note,,
prot-1974--48,i-b94d41fd9a138677,,metadata,,
prot-1974--48,i-7c77010c2ee66ec4,,metadata,,
prot-1974--48,i-1bfb230591cc8975,,metadata,,
prot-1974--48,i-064518f10eef1e0d,,metadata,,
prot-1974--48,i-8c0ca55455c6f8a7,,metadata,,
prot-1974--48,i-88ce613695febe7f,,metadata,,
prot-1974--48,i-b8eae530a7be7537,,metadata,,
prot-1974--48,i-d33e5e593fe762b2,,metadata,,
prot-1974--48,i-d0fbbc7b9ea69fd6,,note,,
prot-1974--48,i-da606963288a4b34,,note,,
prot-1974--48,i-9f849a4b0050ae62,,metadata,,
prot-1974--48,i-9fc9f6f0eb5456d5,,note,,
prot-1974--48,i-c3e21642d451ee41,,metadata,,
prot-1974--48,i-576e537df95eaefe,,note,,
prot-1974--48,i-b40b3c81ffbe5c6d,,note,,
prot-1974--48,i-a827aab3b3820953,,note,,
prot-1974--48,i-4051c33ed5587e1f,,note,,
prot-1974--48,i-2c5fd31e61b13644,,note,,
prot-1974--48,i-3152824b0b68f9b8,,note,,
prot-1974--48,i-cab930f9cd47cd54,,note,,
prot-1974--48,i-8db31a870305aa06,,note,,
prot-1974--48,i-1a9cfc871bdf97f9,,note,,
prot-1974--48,i-58dfda667b06e0c0,,metadata,,
prot-1974--48,i-455cdd1193650e0f,,note,,
prot-1974--48,i-6858fe41c51f0f3b,,note,,
prot-1974--48,i-6071c78f37ab456b,,metadata,,
prot-1974--48,i-97ef0864708dc8fe,,metadata,,
prot-1974--48,i-be593af4c8ddb9bb,,metadata,,
prot-1974--48,i-b2714dfb0ec42adb,,metadata,,
prot-1974--48,i-d9a5ba8ee47b04c4,,metadata,,
prot-1974--48,i-380f04193564a693,,metadata,,
prot-1974--48,i-d518f2220627c6ed,,metadata,,
prot-1974--48,i-4c731e896cae1e24,,metadata,,
prot-1974--48,i-b16a18a13a8e5d9e,,metadata,,
prot-1974--48,i-caf17ba8a4032bc2,,metadata,,
prot-1974--48,i-b7d262e8acfa3fba,,metadata,,
prot-1974--48,i-a17058a68097274f,,metadata,,
prot-1974--48,i-ccfff56a60331556,,metadata,,
prot-1974--48,i-3ca476bc964e91dc,,note,,
prot-1974--48,i-a91ba19cb3e95929,,note,,
prot-1974--48,i-29aa4203f76a1e17,,note,,
prot-1974--48,i-096514c291380e2f,,metadata,,
prot-1974--48,i-13dbf2c505b374a0,,note,,
prot-1974--48,i-71e5e9ce1dfed3e0,,note,,
prot-1974--48,i-0172f2f5a903c2ca,,metadata,,
prot-1974--48,i-4e869b9ec5328914,,note,,
prot-1974--48,i-08ed8721ed9551f6,,note,,
prot-1974--48,i-9ff7be55df54160d,,note,,
prot-1974--48,i-b316a50e54f7965b,,note,,
prot-1974--48,i-176387fc72ec5429,,metadata,,
prot-1974--48,i-06057703152b1a48,,note,,
prot-1974--48,i-96215ad92afc7e1d,,note,,
prot-1974--48,i-7431793bdfa2a491,,metadata,,
prot-1974--48,i-f46e576f111ee34a,,metadata,,
prot-1974--48,i-e0a232364f98f026,,metadata,,
prot-1974--48,i-878f061df5cd1ea3,,metadata,,
prot-1974--48,i-69845d5a6303a5cf,,metadata,,
prot-1974--48,i-97f6dbb76104315d,,metadata,,
prot-1974--48,i-568d16ab5d098c0b,,metadata,,
prot-1974--48,i-c4049cdc7d334ac9,,metadata,,
prot-1974--48,i-91693811003b9670,,metadata,,
prot-1974--48,i-f3d5586f24f0e831,,metadata,,
prot-1974--48,i-88e5ade14c4fdcee,,metadata,,
prot-1974--48,i-3c0648305a3e81e0,,metadata,,
prot-1974--48,i-33917330a825d97f,,metadata,,
prot-1974--48,i-800dcd25184125de,,metadata,,
prot-1974--48,i-43fbe1b9937b3eee,,metadata,,
prot-1974--48,i-1e4904e882bc35a2,,note,,
prot-1974--48,i-b0edc463fd375199,,note,,
prot-1974--48,i-85a170740f2c5910,,note,,
prot-1974--48,i-decee650819f629a,,note,,
prot-1974--48,i-37787f40711ac16b,,note,,
prot-1974--48,i-8e32d31fcee212d2,560e61985149f31c,speech_start,,
prot-1974--48,i-4a1cf1cc8900370c,,note,,
prot-1974--48,i-5ac0b7ac56a29c76,,note,,
prot-1974--48,i-1fc2b850d7bb6c67,,note,,
prot-1974--48,i-fa8f5f624e8b0868,,note,,
prot-1974--48,i-177af17968dc4c3b,,note,,
prot-1974--48,i-8190f985febe31c2,,metadata,,
prot-1974--48,i-a6f5da1853ed853b,,metadata,,
prot-1974--48,i-37d5acd06d70d805,,note,,
prot-1974--48,i-041c8c0c27e01180,,metadata,,
prot-1974--48,i-dfdb92dba1699f41,,metadata,,
prot-1974--48,i-2c9d01d647b933e7,,note,,
prot-1974--48,i-8f4574e343dd3482,,note,,
prot-1974--48,i-f758dbf7784dbd7b,,note,,
prot-1974--48,i-8833000705dcb0fe,f0d538d10bda4e34,speech_start,,
prot-1974--48,i-8833000705dcb0fe,0ba23c147c1beed8,speech_start,,
prot-1974--48,i-f3d9bb2935b6eee2,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--48,i-1affccc279bd4b30,,note,,
prot-1974--48,i-26d6d2b76b448f72,,metadata,,
prot-1974--48,i-29f2f4fd71b50ef7,,metadata,,
prot-1974--48,i-4d409f62ff8ed0d6,,metadata,,
prot-1974--48,i-e031828c9272d6d9,,metadata,,
