protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--68,i-24c2626550b2db78,,note,,
prot-1974--68,i-c4d7518d03068d35,,metadata,,
prot-1974--68,i-03173bf9131603c7,,metadata,,
prot-1974--68,i-833fc3bc114e0e1b,,note,,
prot-1974--68,i-1a9a412aa656b36f,,note,,
prot-1974--68,i-71d22bb2a8f2ead7,,note,,
prot-1974--68,i-cc47c3f342768465,,note,,
prot-1974--68,i-922529ec3dea5f20,,note,,
prot-1974--68,i-2003510a9e3dedb5,,note,,
prot-1974--68,i-5855fc2ec17fc3e4,,note,,
prot-1974--68,i-cfe62bf8082acc1b,,metadata,,
prot-1974--68,i-4032946f2ff85ecd,,metadata,,
prot-1974--68,i-f9a4ca532db58b5a,,note,,
prot-1974--68,i-613d4136b06b37dd,,note,,
prot-1974--68,i-9aede1868f6169eb,,metadata,,
prot-1974--68,i-694a52167f0991d7,,metadata,,
prot-1974--68,i-f9c9021c1da46c5f,,note,,
prot-1974--68,i-d18e087c792d24aa,,metadata,,
prot-1974--68,i-a3b8a83ca97da5e0,,note,,
prot-1974--68,i-0b506bc1ba11aeed,,metadata,,
prot-1974--68,i-635ab199557f66a9,,metadata,,
prot-1974--68,i-f5faa78966b091fa,,metadata,,
prot-1974--68,i-17239a0a42a0cd3e,,metadata,,
prot-1974--68,i-89504f8783f55b2c,,metadata,,
prot-1974--68,i-5854df29526622b5,,metadata,,
prot-1974--68,i-bfc00aa67510f439,,metadata,,
prot-1974--68,i-9121d2fd71f1b8a4,,metadata,,
prot-1974--68,i-e78a2e3f4d60d54d,,metadata,,
prot-1974--68,i-2ccde318a24b5a4a,,metadata,,
prot-1974--68,i-3487eaf34646b964,,metadata,,
prot-1974--68,i-8cf2ffc468192c1e,,metadata,,
prot-1974--68,i-9c87f99ff5a0a768,,metadata,,
prot-1974--68,i-dffa90823ea2e213,,note,,
prot-1974--68,i-0a07bfa5a95c2891,,note,,
prot-1974--68,i-53f8488f93b70f98,,note,,
prot-1974--68,i-870caa01e8edbf08,,note,,
prot-1974--68,i-9e91df6306da700a,,note,,
prot-1974--68,i-c2a2259eb9b2cd2e,,metadata,,
prot-1974--68,i-13139b2db012f7f1,,note,,
prot-1974--68,i-72baf4cd8020b2c7,,note,,
prot-1974--68,i-8528233349c7a5fd,,note,,
prot-1974--68,i-a7af23bf8575fd59,,note,,
prot-1974--68,i-0538ee69d01561e8,,note,,
prot-1974--68,i-c6e2638d18080012,,note,,
prot-1974--68,i-16678dbfceae689a,,note,,
prot-1974--68,i-d54a9d23eb0fbaa3,,metadata,,
prot-1974--68,i-a3ebadb10535cdbc,,metadata,,
prot-1974--68,i-11a05a682ebb21d3,,metadata,,
prot-1974--68,i-1685ea319516f28c,,metadata,,
prot-1974--68,i-4482802807326950,,metadata,,
prot-1974--68,i-a9b20de3ca9a374a,,metadata,,
